x,y,label
116.11105694718478,130.04354668277523,1
111.9880243326988,126.5675139156302,1
107.86499171821279,123.09148114848517,1
103.7419591037268,119.61544838134014,1
99.61892648924082,116.13941561419512,1
95.49589387475484,112.66338284705009,1
91.37286126026883,109.18735007990506,1
87.24982864578283,105.71131731276002,1
83.12679603129686,102.235284545615,1
79.00376341681087,98.75925177846997,1
74.88073080232488,95.28321901132495,1
70.75769818783888,91.8071862441799,1
66.63466557335289,88.33115347703487,1
62.51163295886691,84.85512070988986,1
58.38860034438092,81.37908794274482,1
54.26556772989492,77.90305517559977,1
50.14253511540893,74.42702240845476,1
46.01950250092295,70.95098964130973,1
41.896469886436954,67.4749568741647,1
37.77343727195096,63.99892410701967,2
37.77343727195096,63.99892410701967,0
37.16456688126199,63.387210630486145,0
36.671169530386265,62.67906122239539,0
36.30823684815905,61.89599264417135,0
36.086796360477,61.06179803831154,0
36.013576424504066,60.20182398579217,0
36.09080179094369,59.34220036303118,0
36.31612600611453,58.50904639881561,0
36.682702707758175,57.727677054751915,0
37.17939364829195,57.021833842967496,2
37.17939364829195,57.021833842967496,1
39.587317014974545,54.16571963488154,1
41.99524038165714,51.30960542679559,1
44.403163748339736,48.45349121870964,1
46.81108711502233,45.59737701062368,1
49.21901048170493,42.741262802537726,1
51.62693384838752,39.88514859445178,1
54.034857215070126,37.02903438636582,2
54.034857215070126,37.02903438636582,0
55.09194138254408,35.97686327238559,0
56.315673662795334,35.12423774116479,0
57.66887156972686,34.49706438802023,0
59.11041886968775,34.114399557922155,0
60.5965148774268,33.98787032809537,0
62.08200531774971,34.121321225161275,0
63.52175431532174,34.510697411141926,0
64.87201582539979,35.144167887660174,0
66.09176283526541,36.002484974838524,2
66.09176283526541,36.002484974838524,1
70.17510157803144,39.44505276325198,1
74.25844032079749,42.88762055166543,1
78.34177906356354,46.33018834007887,1
82.42511780632958,49.77275612849232,1
86.50845654909563,53.21532391690577,1
90.59179529186166,56.65789170531921,1
94.67513403462769,60.10045949373266,1
98.75847277739373,63.543027282146106,1
102.84181152015978,66.98559507055955,1
106.92515026292583,70.428162858973,1
111.00848900569186,73.87073064738644,1
115.0918277484579,77.3132984357999,1
119.17516649122395,80.75586622421334,1
123.25850523398998,84.19843401262679,1
127.34184397675602,87.64100180104023,1
131.42518271952207,91.08356958945369,1
135.50852146228812,94.52613737786713,1
139.59186020505416,97.96870516628059,2
139.59186020505416,97.96870516628059,0
140.6481120187919,99.02988908810872,0
141.5040443398991,100.25836744430991,0
142.13365009792165,101.61681354167104,0
142.51779904049783,103.06395168293068,0
142.64481899639628,104.55581130795386,0
142.51085052853222,106.04706301695168,0
142.1199642010103,107.49239588135603,0
141.4840368970943,108.84789419345566,0
140.62239094611903,110.0723718229527,2
140.62239094611903,110.0723718229527,1
138.30185142099367,112.82483728752712,1
135.98131189586826,115.57730275210153,1
133.6607723707429,118.32976821667594,1
131.34023284561755,121.08223368125036,1
129.01969332049214,123.83469914582479,1
126.69915379536678,126.58716461039921,1
124.37861427024141,129.33963007497363,2
124.37861427024141,129.33963007497363,0
123.65375963297463,130.06111577557706,0
122.81463248926492,130.64577080038393,0
121.88672929275508,131.07583070231527,0
120.89824391252938,131.33822832887165,0
119.87921097666823,131.42499086094978,0
118.86059328527227,131.33348206291643,0
117.87334102144911,131.06648238329413,0
116.94745134566126,130.6321044722399,0
116.11105694718478,130.04354668277523,2
