x,y,label
114.12174090134607,85.83109936816889,1
109.57766738690665,89.39874312186456,1
105.03359387246725,92.9663868755602,1
100.48952035802785,96.53403062925585,1
95.94544684358844,100.1016743829515,1
91.40137332914904,103.66931813664715,1
86.85729981470962,107.23696189034281,1
82.31322630027023,110.80460564403846,1
77.76915278583081,114.37224939773412,2
77.76915278583081,114.37224939773412,0
75.48109883843277,116.01654947951502,0
72.93240959223769,117.21783909966415,0
70.20789964111313,117.93614206594765,0
67.39823449296188,118.14755488583494,0
64.59691342738424,117.84504222048122,0
61.897158051849324,117.03867100483745,0
59.38881009816479,115.75527544290223,0
57.1553416935379,114.03756402631272,0
55.27107759762199,111.94269829266996,2
55.27107759762199,111.94269829266996,1
51.640744336049885,107.5445315663145,1
48.01041107447779,103.14636483995903,1
44.38007781290568,98.74819811360358,1
40.74974455133358,94.35003138724811,1
37.11941128976148,89.95186466089265,1
33.489078028189375,85.55369793453718,1
29.858744766617278,81.15553120818174,1
26.228411505045173,76.75736448182626,1
22.598078243473076,72.3591977554708,1
18.96774498190097,67.96103102911533,1
15.337411720328866,63.56286430275987,1
11.707078458756762,59.16469757640441,2
11.707078458756762,59.16469757640441,0
10.7222442625079,57.586817552786115,0
10.012345396239972,55.86761792426522,0
9.59699058204513,54.054586170169344,0
9.48765268952237,52.1978015870005,0
9.687351833860639,50.34855200547143,0
10.190571954661138,48.557917125587664,0
10.983413179746556,46.87535760068522,0
12.043975765386286,45.347348842537556,0
13.342965007797488,44.01609728436577,2
13.342965007797488,44.01609728436577,1
18.198637709571358,40.20381072486646,1
23.05431041134524,36.39152416536717,1
27.90998311311911,32.57923760586786,1
32.765655814892995,28.766951046368575,1
37.62132851666688,24.95466448686929,1
42.47700121844074,21.142377927369992,1
47.332673920214624,17.330091367870708,1
52.188346621988494,13.517804808371409,2
52.188346621988494,13.517804808371409,0
54.63085239886163,11.762508586780996,0
57.35158728990959,10.48012761833894,0
60.26001141266145,9.71333663131361,0
63.25933901297552,9.487652689522378,0
66.24975927528216,9.810586042358779,0
69.13175780000537,10.671390200737036,0
71.80942821693309,12.041419555859932,0
74.19366373155827,13.8750826400682,0
76.2051223969726,16.111359307414574,2
76.2051223969726,16.111359307414574,1
79.85856290055835,20.537520571912893,1
83.51200340414411,24.96368183641121,1
87.1654439077299,29.389843100909516,1
90.81888441131566,33.816004365407835,1
94.47232491490144,38.242165629906154,1
98.12576541848719,42.66832689440447,1
101.77920592207298,47.09448815890278,1
105.43264642565873,51.520649423401096,1
109.0860869292445,55.946810687899415,1
112.73952743283027,60.372971952397734,1
116.39296793641603,64.79913321689605,2
116.39296793641603,64.79913321689605,0
117.76028894831228,66.98982533417043,0
118.7458961092604,69.37672232117029,0
119.32256512319597,71.89389366031821,0
119.47436732341632,74.47181041503886,0
119.19710965186972,77.03926574782066,0
118.49845047918842,79.52534178501048,0
117.3976880663011,81.86136849989103,0
115.92522751070744,83.98282050606088,0
114.12174090134606,85.83109936816888,2
