x,y,label
28.434736694503144,109.4024237183943,1
28.244631882453593,103.95266404164165,1
28.054527070404056,98.50290436488902,1
27.864422258354505,93.05314468813637,1
27.674317446304965,87.60338501138372,1
27.48421263425542,82.15362533463109,1
27.294107822205877,76.70386565787842,1
27.104003010156323,71.25410598112578,1
26.91389819810678,65.80434630437313,1
26.723793386057235,60.35458662762048,1
26.533688574007694,54.90482695086784,1
26.343583761958143,49.455067274115194,1
26.1534789499086,44.00530759736254,1
25.963374137859056,38.5555479206099,1
25.77326932580951,33.10578824385725,1
25.583164513759964,27.656028567104602,2
25.583164513759964,27.6560285671046,0
25.728023750640666,27.593059625031366,0
25.873477725335512,27.531476937358995,0
26.01951317221212,27.47128612052593,0
26.166116772606923,27.412492664029806,0
26.31327515603986,27.355101929926768,0
26.460974901433783,27.299119152342474,0
26.60920253833847,27.244549436994728,0
26.75794454815916,27.19139776072781,0
26.907187365389472,27.139668971058605,2
26.907187365389472,27.139668971058605,1
30.357077187379453,31.162873880626805,1
33.80696700936944,35.186078790195005,1
37.25685683135942,39.209283699763205,1
40.706746653349406,43.23248860933141,1
44.15663647533938,47.255693518899605,1
47.60652629732937,51.278898428467805,1
51.05641611931935,55.302103338036005,1
54.506305941309336,59.32530824760421,1
57.95619576329932,63.348513157172405,1
61.406085585289304,67.37171806674061,1
64.85597540727929,71.3949229763088,1
68.30586522926926,75.418127885877,1
71.75575505125924,79.4413327954452,1
75.20564487324923,83.46453770501341,1
78.65553469523923,87.48774261458162,1
82.1054245172292,91.51094752414981,1
85.55531433921918,95.534152433718,1
89.00520416120916,99.55735734328621,1
92.45509398319915,103.58056225285442,1
95.90498380518912,107.60376716242261,1
99.3548736271791,111.62697207199082,1
102.80476344916909,115.65017698155901,1
106.25465327115909,119.67338189112722,1
109.70454309314906,123.69658680069541,1
113.15443291513901,127.71979171026359,1
116.60432273712901,131.7429966198318,1
120.05421255911901,135.76620152940004,2
120.05421255911901,135.76620152940004,0
119.94210411554083,135.97802068598395,0
119.82797794450939,136.18875956541336,0
119.71184445451185,136.39839894796933,0
119.59371423710604,136.60691971420883,0
119.47359806595452,136.81430284670844,0
119.35150689584192,137.0205294317987,0
119.2274518616759,137.22558066128911,0
119.10144427747169,137.42943783418343,0
118.9734956353201,137.63208235838536,2
118.9734956353201,137.63208235838536,1
113.68931233104219,136.6267649246848,1
108.4051290267643,135.6214474909843,1
103.1209457224864,134.61613005728378,1
97.83676241820848,133.61081262358326,1
92.55257911393056,132.60549518988273,1
87.26839580965267,131.6001777561822,1
81.98421250537476,130.59486032248168,1
76.70002920109683,129.58954288878112,1
71.41584589681892,128.58422545508063,1
66.13166259254103,127.57890802138009,1
60.84747928826313,126.57359058767956,1
55.563295983985206,125.56827315397904,1
50.27911267970728,124.5629557202785,1
44.99492937542939,123.55763828657798,1
39.71074607115148,122.55232085287746,2
39.71074607115148,122.55232085287746,0
37.78897377743415,122.81846346661165,0
35.852624410351375,122.69766707451733,0
33.97882921959745,122.19474339954037,0
32.24222771351263,121.3297255680428,0
30.71199451867117,120.13707012360373,0
29.449083923926242,118.66428450803511,0
28.503801867906887,116.97003468161851,0
27.913802085798395,115.12180826235685,0
27.702586235559295,113.19322626919383,0
27.878567748547134,111.26111055142967,0
28.434736694503144,109.4024237183943,2
