x,y,label
131.6709462745815,47.84469519730477,1
132.05263370933025,53.33991206503234,1
132.43432114407898,58.835128932759886,1
132.8160085788277,64.33034580048745,1
133.19769601357643,69.82556266821501,1
133.57938344832516,75.32077953594258,1
133.96107088307392,80.81599640367014,1
134.34275831782264,86.3112132713977,1
134.72444575257137,91.80643013912527,1
135.1061331873201,97.30164700685282,1
135.48782062206885,102.79686387458038,1
135.86950805681758,108.29208074230795,1
136.2511954915663,113.78729761003551,1
136.63288292631503,119.28251447776307,1
137.0145703610638,124.77773134549064,1
137.39625779581252,130.2729482132182,2
137.39625779581252,130.2729482132182,0
137.17106228371074,130.39722995198025,0
136.9441480571653,130.51834519896337,0
136.71555963763836,130.63627019088057,0
136.48534187507533,130.7509817903854,0
136.25353993910508,130.8624574906117,0
136.0201993101776,130.97067541958936,0
135.7853657706404,131.07561434453586,0
135.54908539575595,131.1772536760221,0
135.31140454466154,131.27557347201218,2
135.31140454466154,131.27557347201218,1
131.39168709632287,127.67037379945353,1
127.47196964798417,124.06517412689487,1
123.55225219964548,120.45997445433622,1
119.63253475130679,116.85477478177756,1
115.7128173029681,113.24957510921892,1
111.79309985462942,109.64437543666027,1
107.87338240629073,106.03917576410163,1
103.95366495795204,102.43397609154297,1
100.03394750961336,98.82877641898432,1
96.11423006127467,95.22357674642566,1
92.19451261293598,91.61837707386701,1
88.27479516459728,88.01317740130835,1
84.3550777162586,84.40797772874971,1
80.43536026791992,80.80277805619106,1
76.51564281958122,77.19757838363239,1
72.59592537124253,73.59237871107375,1
68.67620792290386,69.98717903851511,1
64.75649047456515,66.38197936595644,1
60.83677302622648,62.7767796933978,1
56.91705557788778,59.171580020839144,1
52.99733812954909,55.566380348280504,1
49.077620681210405,51.961180675721835,1
45.15790323287173,48.35598100316321,1
41.238185784533016,44.75078133060454,2
41.238185784533016,44.75078133060454,0
41.321653308863546,44.48902685920811,0
41.40877902342575,44.22846719084805,0
41.499545833812306,43.96915344835426,0
41.59393593121875,43.7111365101012,0
41.691930795937296,43.45446700002516,0
41.79351120099075,43.19919527769177,0
41.89865721590482,42.9453714284152,0
42.007348210618545,42.69304525343125,0
42.119562859532024,42.44226626012619,2
42.119562859532024,42.44226626012619,1
47.61326083960229,42.3642597732844,1
53.10695881967254,42.2862532864426,1
58.60065679974281,42.208246799600815,1
64.09435477981307,42.130240312759014,1
69.58805275988333,42.05223382591724,1
75.0817507399536,41.97422733907547,1
80.57544872002387,41.896220852233654,1
86.06914670009411,41.81821436539187,1
91.5628446801644,41.74020787855008,1
97.05654266023464,41.66220139170831,1
102.55024064030488,41.58419490486651,1
108.04393862037517,41.506188418024735,1
113.53763660044544,41.42818193118292,1
119.03133458051569,41.35017544434116,1
124.52503256058594,41.27216895749936,2
124.52503256058594,41.27216895749936,0
125.74973759411897,41.238185784533016,0
126.95825383618192,41.43954558160284,0
128.10577821037492,41.868783377980265,0
129.14976877938815,42.50998612829984,0
130.05152189357568,43.33938265364773,0
130.77760704347253,44.32622490563395,0
131.30110622226061,45.43392788252541,0
131.60261185155065,46.621425937560616,0
131.6709462745815,47.84469519730477,2
