x,y,label
70.38170214199761,49.06124682276568,1
72.61548264351102,48.70972125113092,1
74.84926314502441,48.358195679496156,1
77.0830436465378,48.00667010786139,1
79.31682414805121,47.65514453622663,1
81.5506046495646,47.30361896459186,1
83.784385151078,46.952093392957096,1
86.01816565259139,46.600567821322336,2
86.01816565259139,46.600567821322336,0
86.47069267888857,46.90725113337964,0
86.90393827016779,47.240618229927755,0
87.31633115742183,47.599460075266435,0
87.70637569897407,47.982475243411386,0
88.07265730478156,48.3882746380276,0
88.41384756678497,48.81538653032029,0
88.72870907669895,49.26226189661216,0
89.01609991376986,49.72728003624918,0
89.27497778622526,50.20875444946006,2
89.27497778622526,50.20875444946006,1
88.22649391325568,54.176192852977024,1
87.17801004028608,58.143631256493975,1
86.12952616731648,62.11106966001093,1
85.0810422943469,66.07850806352789,1
84.0325584213773,70.04594646704484,1
82.9840745484077,74.01338487056181,1
81.93559067543812,77.98082327407877,2
81.93559067543812,77.98082327407877,0
82.76516571123668,80.1633282643171,0
83.14469469441302,82.46712524394975,0
83.05905269784553,84.80040367158313,0
82.51165271240988,87.07017811596751,0
81.52430963302346,89.18599389623364,0
80.13637089501198,91.06353186707803,0
78.40314840653598,92.62796869158595,0
76.3937142674503,93.8169586886475,0
74.18814811924909,94.58311842287023,0
71.87434582425696,94.89591502151627,0
69.54451665406295,94.74288296556567,0
67.29150858067203,94.1301208635467,0
65.20510811427187,93.08204841078371,2
65.20510811427187,93.08204841078371,1
62.751037941303835,93.4682405276009,1
60.2969677683358,93.85443264441808,1
57.84289759536776,94.24062476123527,1
55.38882742239972,94.62681687805247,1
52.934757249431684,95.01300899486964,1
50.48068707646364,95.39920111168684,1
48.0266169034956,95.78539322850402,2
48.0266169034956,95.78539322850402,0
47.732412181225676,95.58600695231422,0
47.45074304004765,95.3692725511528,0
47.18263102063205,95.13597606428758,0
46.92904849549703,94.8869635973609,0
46.690915142466295,94.6231382537847,0
46.469094609236976,94.34545685941947,0
46.2643913811542,94.05492649241586,0
46.07754786355212,93.75260083080434,0
45.909241689242975,93.43957633107918,2
45.909241689242975,93.43957633107918,1
47.01432831894866,89.25795442258979,1
48.11941494865435,85.07633251410037,1
49.22450157836004,80.89471060561097,1
50.32958820806573,76.71308869712158,1
51.43467483777141,72.53146678863217,1
52.5397614674771,68.34984488014275,1
53.644848097182795,64.16822297165335,2
53.644848097182795,64.16822297165335,0
52.814957133630415,61.984886816216566,0
52.43528361411439,59.68021247965582,0
52.52095822579496,57.34604546764987,0
53.068566678024304,55.075406623167915,0
54.056285768100366,52.95878507501088,0
55.44475307598077,51.080532079812755,0
57.17863562902481,49.5154994695222,0
59.18883502259213,48.326056668406906,0
61.39524111839185,47.55960515693264,0
63.70992458064468,47.24668943569665,0
66.04064102162766,47.39977977097295,0
68.2945071099651,48.01277523169507,0
70.38170214199761,49.06124682276569,2
