x,y,label
85.76984388697295,92.372051409635,1
81.17084422925636,89.52736772967987,1
76.57184457153977,86.68268404972471,1
71.97284491382318,83.83800036976956,1
67.37384525610659,80.9933166898144,1
62.77484559839,78.14863300985927,1
58.1758459406734,75.3039493299041,1
53.57684628295681,72.45926564994896,1
48.97784662524022,69.61458196999382,1
44.378846967523614,66.76989829003867,1
39.779847309807025,63.925214610083515,1
35.180847652090435,61.08053093012837,1
30.581847994373835,58.235847250173215,1
25.98284833665724,55.39116357021807,1
21.383848678940648,52.546479890262916,1
16.784849021224055,49.70179621030777,2
16.784849021224055,49.70179621030777,0
16.660091830154663,49.3922803858619,0
16.560042434900144,49.07391813807624,0
16.485319592053965,48.74867838179956,0
16.436385425865605,48.41857256590807,0
16.41354257022803,48.085642233477614,0
16.416932297035025,47.75194639583785,0
16.446533642483587,47.41954879859387,0
16.502163536724822,47.090505158368686,0
16.58347793606144,46.766850449200945,2
16.58347793606144,46.766850449200945,1
20.898029941880804,43.198986692798854,1
25.212581947700173,39.63112293639677,1
29.527133953519538,36.06325917999469,1
33.8416859593389,32.4953954235926,1
38.156237965158276,28.927531667190507,1
42.47078997097764,25.35966791078842,1
46.785341976797,21.79180415438634,1
51.09989398261638,18.22394039798425,1
55.414445988435745,14.65607664158216,2
55.414445988435745,14.65607664158216,0
55.70856629013933,14.639219666094462,0
56.0031017320708,14.64552703821218,0
56.2962307565262,14.674959749922564,0
56.58614050380602,14.727335774293948,0
56.871038023866134,14.802331191223296,0
57.14916136483714,14.899482190723688,0
57.418790469835315,15.018187941362307,0
57.67825781467343,15.157714306109128,0
57.9259587206825,15.317198382615473,2
57.9259587206825,15.317198382615473,1
59.86351801502447,20.386958352025832,1
61.80107730936645,25.456718321436178,1
63.7386366037084,30.526478290846534,1
65.67619589805037,35.59623826025688,1
67.61375519239233,40.66599822966724,1
69.5513144867343,45.735758199077594,1
71.48887378107626,50.80551816848794,1
73.42643307541823,55.87527813789829,1
75.3639923697602,60.94503810730864,1
77.30155166410216,66.01479807671899,1
79.23911095844413,71.08455804612935,1
81.17667025278608,76.1543180155397,1
83.11422954712805,81.22407798495006,1
85.05178884147001,86.29383795436041,1
86.98934813581198,91.36359792377075,2
86.98934813581198,91.36359792377075,0
86.85773679352575,91.48025671870818,0
86.72513017671065,91.59578292799199,0
86.59153803155169,91.71016806079544,0
86.45697017666726,91.82340371015745,0
86.32143650238741,91.93548155360048,0
86.18494697002706,92.04639335374225,0
86.04751161115374,92.15613095890106,0
85.9091405268504,92.2646863036951,0
85.76984388697295,92.372051409635,2
