x,y,label
52.89954355421408,82.91689941469895,1
54.21656888156015,82.98002718888362,1
55.53359420890621,83.0431549630683,1
56.85061953625228,83.10628273725297,1
58.16764486359834,83.16941051143763,1
59.48467019094441,83.23253828562231,1
60.80169551829049,83.29566605980698,1
62.118720845636545,83.35879383399165,1
63.43574617298261,83.42192160817632,1
64.75277150032868,83.485049382361,1
66.06979682767474,83.54817715654566,1
67.38682215502081,83.61130493073033,1
68.70384748236688,83.674432704915,1
70.02087280971294,83.73756047909967,1
71.33789813705901,83.80068825328435,1
72.65492346440507,83.86381602746903,1
73.97194879175115,83.92694380165369,1
75.2889741190972,83.99007157583836,1
76.60599944644328,84.05319935002304,1
77.92302477378935,84.1163271242077,1
79.24005010113541,84.17945489839238,1
80.55707542848147,84.24258267257704,1
81.87410075582754,84.30571044676171,1
83.19112608317361,84.36883822094639,1
84.50815141051967,84.43196599513107,1
85.82517673786573,84.49509376931573,1
87.1422020652118,84.5582215435004,1
88.45922739255788,84.62134931768507,1
89.77625271990394,84.68447709186974,1
91.09327804725,84.74760486605442,1
92.41030337459607,84.81073264023908,1
93.72732870194214,84.87386041442376,1
95.0443540292882,84.93698818860842,1
96.36137935663427,85.0001159627931,1
97.67840468398033,85.06324373697777,1
98.9954300113264,85.12637151116243,1
100.31245533867246,85.18949928534711,1
101.62948066601854,85.25262705953179,2
101.62948066601854,85.25262705953179,0
103.46744158154911,85.28173978625613,0
105.30349146806351,85.19303413758709,0
107.13008560274658,84.98687462406235,0
108.93971811849569,84.66410839934407,0
110.72495284713867,84.22606177908274,0
112.47845387624386,83.67453479080173,0
114.19301569395793,83.01179377719805,0
115.86159279799946,82.24056208325409,0
117.47732864713933,81.36400886542896,0
119.03358383619917,80.38573606891478,0
120.52396337879142,79.30976362647127,0
121.94234298569017,78.1405129396598,0
123.28289423084921,76.88278871035598,0
124.54010850165483,75.541759197199,0
125.70881963499666,74.12293497810836,0
126.78422514614007,72.63214630613713,0
127.76190596316601,71.07551915171163,0
128.63784458588543,69.45945002970487,0
129.40844159460934,67.79057971478488,0
130.07053044093635,66.07576595304728,0
130.62139045977932,64.3220552820654,0
131.05875804916167,62.53665407515611,0
131.38083597184362,60.72689892884591,0
131.58630074055532,58.90022651522228,0
131.67430805649013,57.064143023052786,0
131.6444962787093,55.22619331324545,0
131.49698791020245,53.39392991539683,0
131.23238909449609,51.574881992827954,0
130.8517871248803,49.77652440363722,0
130.3567459764871,48.006246984905104,0
129.7492998795812,46.27132418626848,0
129.0319449604716,44.57888517764672,0
128.207628984393,42.935884553953294,0
127.27973924250645,41.349073757173485,0
126.25208863279298,39.824973333241104,0
125.1288999920383,38.3698461377166,0
123.91478874329047,36.989671600370194,0
122.6147439300967,35.69012115442235,0
121.23410771545306,34.47653493140818,0
119.77855342971108,33.353899817431454,0
118.25406225764632,32.32682896097998,0
116.6668986604871,31.39954281650894,0
115.02358463389969,30.57585180168822,0
113.33087290770908,29.85914063957888,0
111.5957191974837,29.25235445008008,0
109.82525362200819,28.757986647799715,0
108.02675140409585,28.37806869607891,0
106.2076029751376,28.114161759273433,0
