x,y,label
56.00131537759462,55.3001174357299,1
60.01110556046221,58.84664206045275,1
64.0208957433298,62.393166685175586,1
68.03068592619739,65.93969130989844,1
72.04047610906498,69.48621593462128,1
76.05026629193257,73.03274055934412,1
80.06005647480016,76.57926518406697,1
84.06984665766775,80.1257898087898,1
88.07963684053534,83.67231443351265,1
92.08942702340293,87.21883905823549,1
96.09921720627052,90.76536368295834,1
100.10900738913813,94.31188830768119,1
104.11879757200572,97.85841293240404,1
108.1285877548733,101.40493755712686,1
112.1383779377409,104.9514621818497,1
116.14816812060849,108.49798680657256,1
120.15795830347608,112.0445114312954,1
124.16774848634367,115.59103605601824,1
128.17753866921126,119.13756068074109,1
132.18732885207885,122.68408530546392,1
136.19711903494644,126.23060993018677,1
140.20690921781403,129.77713455490962,1
144.21669940068162,133.32365917963247,1
148.2264895835492,136.8701838043553,1
152.2362797664168,140.41670842907814,1
156.2460699492844,143.963233053801,1
160.25586013215198,147.50975767852384,2
160.25586013215198,147.50975767852384,0
160.51445081766101,148.08730190181123,0
160.70578979869836,148.6904734087811,0
160.8274020897748,149.31147012627952,0
160.87771462588248,149.94225941058536,0
160.8560766102202,150.5746819503188,0
160.76276793230394,151.20055730780638,0
160.59899554757268,151.8117897337166,0
160.36687786532045,152.4004728862448,0
160.06941734689744,152.9589921002959,2
160.06941734689744,152.95899210029586,1
155.3105599274976,156.62017039645383,1
150.55170250809775,160.2813486926118,1
145.7928450886979,163.94252698876974,1
141.03398766929806,167.6037052849277,1
136.2751302498982,171.26488358108566,1
131.51627283049837,174.92606187724363,1
126.7574154110985,178.58724017340157,1
121.99855799169866,182.24841846955954,2
121.99855799169866,182.24841846955954,0
121.56687796902281,182.34954293218073,0
121.12650732743462,182.40099676532304,0
120.68314229747678,182.40211440941425,0
120.24251784235233,182.35288140763583,0
119.81033347570295,182.25393459292343,0
119.39217953793037,182.1065538504802,0
118.99346488468238,181.9126455623562,0
118.61934692285938,181.6747179482396,0
118.27466489913098,181.39584862142803,2
118.27466489913097,181.39584862142803,1
115.94227425233834,176.74561633554308,1
113.6098836055457,172.0953840496581,1
111.27749295875307,167.44515176377314,1
108.94510231196044,162.79491947788816,1
106.61271166516781,158.1446871920032,1
104.28032101837519,153.49445490611822,1
101.94793037158254,148.84422262023327,1
99.61553972478991,144.19399033434829,1
97.28314907799728,139.54375804846333,1
94.95075843120463,134.89352576257838,1
92.61836778441202,130.2432934766934,1
90.28597713761938,125.59306119080844,1
87.95358649082675,120.94282890492347,1
85.62119584403412,116.2925966190385,1
83.28880519724149,111.64236433315352,1
80.95641455044884,106.99213204726856,1
78.62402390365622,102.3418997613836,1
76.29163325686358,97.69166747549863,1
73.95924261007094,93.04143518961365,1
71.62685196327833,88.3912029037287,1
69.2944613164857,83.74097061784373,1
66.96207066969305,79.09073833195875,1
64.62968002290043,74.44050604607379,1
62.2972893761078,69.79027376018882,1
59.964898729315166,65.14004147430387,1
57.632508082522534,60.4898091884189,1
55.30011743572989,55.83957690253392,2
55.30011743572989,55.83957690253392,0
55.377643058993016,55.77913812887387,0
55.45526546329356,55.7188237029505,0
55.53298444918333,55.65863377973963,0
55.610799816965994,55.59856851389729,0
55.6887113666976,55.538628059759176,0
55.76671889818701,55.478812571340285,0
55.84482221099648,55.419122202334464,0
55.92302110444216,55.35955710611415,0
56.001315377594636,55.30011743572989,2
