x,y,label
64.29997749444102,138.6536597745139,1
65.3565313760415,133.08785702181467,1
66.41308525764197,127.52205426911547,1
67.46963913924245,121.95625151641624,1
68.52619302084292,116.39044876371703,1
69.58274690244339,110.82464601101782,1
70.63930078404387,105.25884325831859,1
71.69585466564433,99.6930405056194,1
72.75240854724481,94.12723775292017,1
73.80896242884529,88.56143500022094,1
74.86551631044576,82.99563224752174,1
75.92207019204622,77.42982949482251,1
76.9786240736467,71.8640267421233,2
76.9786240736467,71.8640267421233,0
78.663565912749,70.25630370531363,0
80.47259970638005,68.78960704350973,0
82.3939558828651,67.4734790834205,0
84.41513410124227,66.31648255196349,0
86.52298457846581,65.32614486717387,0
88.70379364187862,64.50890916483189,0
90.9433729503501,63.870092379429174,0
93.22715180360633,63.41385065219943,0
95.54027193918841,63.14315229126854,2
95.54027193918841,63.14315229126855,1
100.46652661431685,65.8648446735067,1
105.39278128944528,68.58653705574486,1
110.31903596457371,71.30822943798302,1
115.24529063970215,74.02992182022116,1
120.17154531483058,76.75161420245931,1
125.09779998995901,79.47330658469747,1
130.02405466508745,82.19499896693563,1
134.95030934021588,84.91669134917377,1
139.87656401534434,87.63838373141193,1
144.80281869047275,90.36007611365008,1
149.7290733656012,93.08176849588824,2
149.7290733656012,93.08176849588824,0
155.99320479791749,93.2351916488659,0
162.1001883307988,94.63791521190998,0
167.80342212892086,97.23329678485081,0
172.87260789291415,100.91653407768578,0
177.10305037409006,105.53889685863068,0
180.32392303026543,110.91373272569717,0
182.4051660530124,116.82400418693054,0
183.26273822191473,123.0310526997365,0
182.86201051437303,129.28423577474805,0
181.21916443597235,135.33104799507421,0
178.4005386064105,140.92731726112365,0
174.51994998604442,145.84706453356438,2
174.51994998604442,145.84706453356438,1
173.4546768446678,151.45879933091254,1
172.38940370329112,157.0705341282607,1
171.3241305619145,162.68226892560884,1
170.25885742053782,168.29400372295703,1
169.1935842791612,173.9057385203052,1
168.12831113778458,179.51747331765336,1
167.06303799640793,185.12920811500152,1
165.99776485503128,190.74094291234965,1
164.93249171365466,196.35267770969784,1
163.86721857227798,201.964412507046,1
162.80194543090136,207.57614730439414,1
161.73667228952473,213.18788210174233,1
160.67139914814805,218.79961689909047,2
160.67139914814805,218.79961689909047,0
159.2467217188944,220.15900312232904,0
157.71712018919624,221.39914659858516,0
156.09254614475697,222.51197895590133,0
154.383569062346,223.49026010830588,0
152.601307544796,224.32762535980368,0
150.75735698338588,225.0186268130807,0
148.8637141182394,225.55876881351705,0
146.9326989875483,225.94453719791082,0
144.97687477341887,226.17342215761937,2
144.97687477341887,226.17342215761937,1
140.1200430413943,223.49008505903154,1
135.26321130936972,220.80674796044372,1
130.40637957734515,218.12341086185592,1
125.54954784532057,215.4400737632681,1
120.692716113296,212.75673666468026,1
115.83588438127143,210.07339956609243,1
110.97905264924684,207.39006246750463,1
106.12222091722226,204.7067253689168,1
101.26538918519769,202.02338827032898,1
96.40855745317312,199.34005117174115,1
91.55172572114854,196.65671407315335,2
91.55172572114854,196.65671407315335,0
84.66578395853585,196.48806133847566,0
77.95258941480233,194.94609612453786,0
71.68322290856491,192.0930834513315,0
66.11084334854411,188.04422883032197,0
61.46046510054358,182.9630262311796,0
57.9198718395535,177.0546561460174,0
55.63203378836811,170.557700339291,0
54.68933453690694,163.73450784425594,0
55.129840565015165,156.86060122994934,0
56.93576410653651,150.2135509168265,0
60.0341814246709,144.06176679954046,0
64.29997749444102,138.6536597745139,2
