x,y,label
106.16668897295659,66.0515300560796,1
105.10693054462733,67.8749463704831,1
104.04717211629806,69.6983626848866,1
102.9874136879688,71.52177899929009,1
101.92765525963954,73.3451953136936,1
100.86789683131026,75.1686116280971,1
99.808138402981,76.9920279425006,1
98.74837997465173,78.8154442569041,1
97.68862154632247,80.63886057130759,1
96.6288631179932,82.46227688571109,1
95.56910468966393,84.2856932001146,1
94.50934626133467,86.1091095145181,1
93.44958783300541,87.93252582892158,1
92.38982940467614,89.75594214332509,1
91.33007097634687,91.57935845772859,1
90.27031254801761,93.40277477213209,1
89.21055411968834,95.2261910865356,1
88.15079569135908,97.04960740093908,1
87.09103726302982,98.87302371534258,1
86.03127883470054,100.69644002974609,1
84.97152040637128,102.51985634414959,1
83.91176197804202,104.34327265855308,1
82.85200354971275,106.16668897295659,2
82.85200354971275,106.16668897295659,1
81.63639267344374,105.46018335407041,1
80.42078179717475,104.75367773518423,1
79.20517092090574,104.04717211629806,1
77.98956004463675,103.34066649741187,1
76.77394916836775,102.6341608785257,1
75.55833829209875,101.92765525963952,1
74.34272741582976,101.22114964075334,1
73.12711653956075,100.51464402186717,1
71.91150566329176,99.808138402981,1
70.69589478702275,99.10163278409482,1
69.48028391075376,98.39512716520863,1
68.26467303448476,97.68862154632245,1
67.04906215821575,96.98211592743628,1
65.83345128194676,96.27561030855011,1
64.61784040567775,95.56910468966393,1
63.40222952940876,94.86259907077775,1
62.18661865313976,94.15609345189158,1
60.971007776870756,93.4495878330054,1
59.75539690060176,92.74308221411923,1
58.539786024332756,92.03657659523304,1
57.32417514806376,91.33007097634686,1
56.108564271794755,90.62356535746069,1
54.89295339552576,89.91705973857451,1
53.67734251925676,89.21055411968834,1
52.461731642987765,88.50404850080216,1
51.24612076671876,87.79754288191597,1
50.03050989044976,87.0910372630298,1
48.81489901418076,86.38453164414364,1
47.59928813791176,85.67802602525745,1
46.38367726164276,84.97152040637127,1
45.16806638537376,84.2650147874851,1
43.95245550910476,83.55850916859892,1
42.73684463283576,82.85200354971275,2
42.73684463283576,82.85200354971275,1
43.18520396789815,82.08055818592663,1
43.63356330296053,81.30911282214055,1
44.08192263802291,80.53766745835445,1
44.530281973085295,79.76622209456836,1
44.97864130814767,78.99477673078226,1
45.42700064321006,78.22333136699616,1
45.875359978272435,77.45188600321008,1
46.32371931333482,76.68044063942398,1
46.7720786483972,75.90899527563788,1
47.22043798345958,75.13754991185178,1
47.66879731852196,74.36610454806569,1
48.117156653584345,73.59465918427959,1
48.56551598864672,72.82321382049349,1
49.01387532370911,72.05176845670739,1
49.4622346587715,71.28032309292131,1
49.91059399383387,70.50887772913521,1
50.35895332889625,69.73743236534911,1
50.80731266395863,68.96598700156302,1
51.25567199902102,68.19454163777692,1
51.704031334083396,67.42309627399082,1
52.15239066914578,66.65165091020472,1
52.600750004208166,65.88020554641862,1
53.049109339270544,65.10876018263254,1
53.49746867433292,64.33731481884644,1
53.945828009395306,63.565869455060344,1
54.394187344457684,62.79442409127425,1
54.84254667952007,62.02297872748815,1
55.290906014582454,61.25153336370205,1
55.73926534964483,60.48008799991596,1
56.18762468470722,59.70864263612986,1
56.635984019769595,58.93719727234377,1
57.08434335483198,58.165751908557674,1
57.53270268989436,57.394306544771574,1
57.98106202495674,56.62286118098548,1
58.42942136001912,55.85141581719938,1
58.877780695081505,55.07997045341329,1
59.32614003014388,54.308525089627196,1
59.77449936520627,53.537079725841096,1
60.222858700268645,52.765634362055,1
60.67121803533103,51.9941889982689,1
61.119577370393415,51.22274363448281,1
61.56793670545579,50.45129827069671,1
62.01629604051818,49.67985290691061,1
62.464655375580556,48.90840754312452,1
62.91301471064294,48.136962179338425,1
63.36137404570532,47.365516815552326,1
63.8097333807677,46.59407145176624,1
64.25809271583009,45.82262608798014,1
64.70645205089247,45.05118072419404,1
65.15481138595484,44.27973536040795,1
65.60317072101722,43.508289996621855,1
66.0515300560796,42.736844632835755,2
66.0515300560796,42.736844632835755,1
68.16285420959944,43.96393333932227,1
70.27417836311929,45.19102204580879,1
72.38550251663914,46.41811075229531,1
74.49682667015898,47.64519945878183,1
76.60815082367881,48.872288165268344,1
78.71947497719866,50.09937687175486,1
80.8307991307185,51.32646557824138,1
82.94212328423833,52.5535542847279,1
85.05344743775818,53.78064299121442,1
87.16477159127803,55.00773169770093,1
89.27609574479786,56.23482040418746,1
91.3874198983177,57.46190911067397,1
93.49874405183755,58.68899781716049,1
95.61006820535738,59.91608652364701,1
97.72139235887722,61.14317523013353,1
99.83271651239707,62.37026393662004,1
101.9440406659169,63.59735264310656,1
104.05536481943675,64.82444134959309,1
106.16668897295659,66.0515300560796,2
