x,y,label
57.497306243209174,74.98190687532679,1
61.23188931594323,71.1489615362871,1
64.96647238867729,67.31601619724742,1
68.70105546141134,63.48307085820773,1
72.4356385341454,59.65012551916805,1
76.17022160687945,55.81718018012836,1
79.9048046796135,51.98423484108868,1
83.63938775234757,48.15128950204899,2
83.63938775234756,48.15128950204899,0
84.98434633483983,48.00875228320369,0
86.33594456013509,47.95963319572873,0
87.68770160922477,48.004167762214934,0
89.0331359015512,48.142142442529135,0
90.36579617373344,48.372895657724165,0
91.67929241292424,48.69532096226365,0
92.96732649647483,49.10787234935103,0
94.22372239099288,49.608571663924074,0
95.44245576599084,50.195018087770116,2
95.44245576599084,50.195018087770116,1
97.74885826608744,55.23070472427017,1
100.05526076618403,60.266391360770214,1
102.36166326628062,65.30207799727026,1
104.66806576637723,70.33776463377032,1
106.9744682664738,75.37345127027035,1
109.2808707665704,80.40913790677041,1
111.587273266667,85.44482454327046,1
113.8936757667636,90.4805111797705,1
116.20007826686019,95.51619781627055,1
118.50648076695678,100.55188445277061,1
120.81288326705338,105.58757108927065,1
123.11928576714996,110.62325772577069,1
125.42568826724656,115.65894436227074,1
127.73209076734315,120.69463099877079,1
130.03849326743975,125.73031763527085,1
132.34489576753634,130.7660042717709,1
134.65129826763294,135.80169090827093,2
134.65129826763294,135.80169090827093,0
138.1329585491976,138.0826414185329,0
141.1104093077376,140.99116003235656,0
143.4722723284328,144.41844709619608,0
145.13019683465313,148.23629726064246,0
146.0221644466555,152.30189528868556,0
146.11480911799316,156.46315837954657,0
145.40466526721985,160.56442516649156,0
143.9182974157261,164.45227857892047,0
141.7113064823149,167.98128475153194,0
138.86624990629323,171.0194333038126,0
135.4895534015342,173.4530754840103,0
131.70752986426655,175.19117545525552,0
127.66165435626266,176.16871569495078,2
127.66165435626267,176.16871569495078,1
124.23730213366503,179.6832592558273,1
120.81294991106736,183.19780281670376,1
117.3885976884697,186.7123463775803,1
113.96424546587204,190.2268899384568,1
110.53989324327439,193.7414334993333,1
107.11554102067674,197.25597706020977,1
103.69118879807908,200.7705206210863,2
103.69118879807908,200.7705206210863,0
102.21090785579953,200.92739915353243,0
100.72331922625526,200.98146033432855,0
99.23555579293705,200.9324449438917,0
97.75475127750755,200.78058800759277,0
96.28800603410463,200.5266176688259,0
94.8423530036395,200.17175169761208,0
93.42472399133689,199.71769165147685,0
92.04191642921329,199.16661471660095,0
90.70056078286578,198.52116326836475,2
90.70056078286578,198.52116326836475,1
88.49961374123444,193.71572293229025,1
86.29866669960309,188.91028259621572,1
84.09771965797177,184.10484226014125,1
81.89677261634043,179.29940192406676,1
79.69582557470909,174.49396158799226,1
77.49487853307775,169.68852125191776,1
75.29393149144641,164.88308091584327,1
73.09298444981508,160.07764057976874,1
70.89203740818374,155.27220024369427,1
68.6910903665524,150.46675990761975,1
66.49014332492106,145.66131957154528,1
64.28919628328973,140.85587923547075,1
62.08824924165838,136.05043889939626,1
59.88730220002705,131.24499856332176,1
57.68635515839571,126.43955822724725,1
55.485408116764376,121.63411789117275,1
53.28446107513303,116.82867755509825,1
51.08351403350169,112.02323721902374,2
51.08351403350169,112.02323721902374,0
47.888695259626616,109.93020604333708,0
45.15654599393279,107.26130985010106,0
42.989268399449244,104.11638467948879,0
41.46793434908639,100.61307350183021,0
40.649452750636755,96.88242551879827,0
40.56444074160867,93.06399397448298,0
41.216078386618356,89.30061585371072,0
42.57998971994997,85.73306874468602,0
44.60515458315295,82.49480473797672,0
47.215817148349,79.70695835214678,0
50.31431973465945,77.47381522576003,0
53.78475591250219,75.87891107947999,0
57.49730624320916,74.98190687532679,2
