x,y,label
126.33137385342327,56.22135960273707,1
129.70383627047943,60.761221419862295,1
133.0762986875356,65.30108323698752,1
136.44876110459174,69.84094505411275,1
139.8212235216479,74.38080687123798,1
143.19368593870405,78.92066868836321,1
146.56614835576022,83.46053050548845,1
149.9386107728164,88.00039232261369,1
153.31107318987253,92.54025413973892,1
156.6835356069287,97.08011595686415,1
160.05599802398484,101.61997777398938,1
163.428460441041,106.1598395911146,1
166.80092285809718,110.69970140823985,1
170.17338527515332,115.23956322536507,1
173.5458476922095,119.7794250424903,1
176.91831010926563,124.31928685961553,2
176.91831010926563,124.31928685961553,0
176.81869302222117,124.52421360047451,0
176.7154263652676,124.72732571412593,0
176.60854318035746,124.92855821133693,0
176.49807766661394,125.12784670429046,0
176.38406516938824,125.32512742718723,0
176.26654216895028,125.52033725664869,0
176.1455462688162,125.71341373191446,0
176.0211161837164,125.90429507482771,0
175.8932917272082,126.0929202096022,2
175.8932917272082,126.09292020960221,1
170.64262950494845,125.48019802291958,1
165.3919672826887,124.86747583623695,1
160.14130506042895,124.25475364955433,1
154.8906428381692,123.6420314628717,1
149.63998061590945,123.02930927618907,1
144.38931839364972,122.41658708950644,1
139.13865617138995,121.80386490282382,1
133.88799394913022,121.19114271614119,1
128.63733172687046,120.57842052945855,1
123.38666950461072,119.96569834277594,1
118.13600728235096,119.3529761560933,1
112.88534506009123,118.74025396941067,1
107.63468283783148,118.12753178272806,1
102.38402061557171,117.51480959604542,1
97.13335839331198,116.90208740936279,1
91.88269617105222,116.28936522268017,1
86.63203394879248,115.67664303599754,1
81.38137172653272,115.06392084931491,1
76.13070950427297,114.45119866263228,1
70.88004728201322,113.83847647594966,1
65.62938505975347,113.22575428926703,1
60.37872283749374,112.6130321025844,1
55.12806061523398,112.00030991590178,2
55.12806061523398,112.00030991590178,0
55.04348988635999,111.77781754789027,0
54.96291238929763,111.55384806565482,0
54.88635390621039,111.32847313210402,0
54.813838933308716,111.10176485984489,0
54.74539067301208,110.87379578810925,0
54.68103102652492,110.64463885954348,0
54.62078058682903,110.41436739686931,0
54.56465863209435,110.18305507942294,0
54.512683119510754,109.95077591958005,2
54.512683119510754,109.95077591958005,1
58.83396981591288,106.31436224986089,1
63.15525651231496,102.67794858014175,1
67.47654320871706,99.04153491042258,1
71.79782990511916,95.40512124070344,1
76.11911660152127,91.76870757098428,1
80.4404032979234,88.13229390126511,1
84.7616899943255,84.49588023154597,1
89.0829766907276,80.85946656182682,1
93.4042633871297,77.22305289210766,1
97.7255500835318,73.5866392223885,1
102.0468367799339,69.95022555266935,1
106.36812347633601,66.31381188295019,1
110.6894101727381,62.677398213231044,1
115.01069686914022,59.0409845435119,1
119.33198356554232,55.404570873792736,2
119.33198356554232,55.404570873792736,0
120.07634468936713,54.99646102901583,0
120.87461888275,54.70769565670726,0
121.7078085530315,54.545146890480694,0
122.55608517751196,54.512683119510754,0
123.3992611891775,54.611076927330984,0
124.217270407081,54.83798670563607,0
124.9906455779376,55.1880123806488,0
125.7009816642418,55.6528239258578,0
126.33137385342329,56.22135960273707,2
