x,y,label
39.06039029076264,160.00983306176934,1
41.55939556900421,155.31692451756078,1
44.05840084724577,150.62401597335224,1
46.55740612548733,145.9311074291437,1
49.05641140372891,141.23819888493514,1
51.55541668197046,136.54529034072664,1
54.054421960212025,131.85238179651807,1
56.55342723845359,127.15947325230954,1
59.05243251669516,122.46656470810098,1
61.55143779493672,117.77365616389245,1
64.05044307317829,113.08074761968389,1
66.54944835141984,108.38783907547536,1
69.04845362966142,103.6949305312668,1
71.54745890790298,99.00202198705827,1
74.04646418614455,94.30911344284972,1
76.5454694643861,89.61620489864119,1
79.04447474262767,84.92329635443264,1
81.54348002086924,80.23038781022409,1
84.04248529911081,75.53747926601555,1
86.54149057735236,70.844570721807,1
89.04049585559393,66.15166217759845,1
91.5395011338355,61.45875363338992,1
94.03850641207707,56.765845089181376,1
96.53751169031864,52.072936544972826,1
99.03651696856019,47.38002800076429,1
101.53552224680176,42.68711945655574,2
101.53552224680176,42.68711945655574,0
102.00147790622673,42.559752474685176,0
102.4733224192177,42.456312732896556,0
102.94982794832528,42.37706940288783,0
103.42975452716786,42.32222869226662,0
103.91185328708164,42.291933307955226,0
104.39486970693642,42.28626208483754,0
104.87754687766018,42.305229780614326,0
105.35862877297762,42.348787037400605,0
105.8368635178515,42.41682051016511,2
105.8368635178515,42.41682051016511,1
108.9718947389965,46.85654290983148,1
112.1069259601415,51.296265309497855,1
115.24195718128651,55.73598770916422,1
118.37698840243151,60.17571010883059,1
121.5120196235765,64.61543250849697,1
124.6470508447215,69.05515490816333,1
127.7820820658665,73.49487730782971,1
130.91711328701152,77.93459970749608,1
134.05214450815652,82.37432210716246,1
137.18717572930152,86.81404450682882,1
140.3222069504465,91.2537669064952,1
143.4572381715915,95.69348930616157,1
146.5922693927365,100.13321170582793,1
149.7273006138815,104.5729341054943,1
152.8623318350265,109.01265650516069,1
155.9973630561715,113.45237890482704,1
159.1323942773165,117.89210130449341,1
162.26742549846153,122.33182370415979,1
165.4024567196065,126.77154610382615,1
168.53748794075153,131.21126850349253,1
171.6725191618965,135.6509909031589,1
174.80755038304153,140.0907133028253,2
174.80755038304153,140.0907133028253,0
174.67261565117656,140.75696440227458,0
174.50388084622892,141.4154676103003,0
174.30178505121614,142.0645093647499,0
174.06685416138257,142.70240072413873,0
173.79969951571084,143.32748176262646,0
173.50101630609095,143.93812588948924,0
173.17158176828622,144.53274408184654,0
172.81225315940475,145.10978901962886,0
172.42396552713797,145.66775911202586,2
172.42396552713797,145.66775911202586,1
167.2316246251966,146.44282375889634,1
162.0392837232552,147.21788840576684,1
156.84694282131383,147.99295305263735,1
151.65460191937245,148.76801769950782,1
146.46226101743108,149.5430823463783,1
141.2699201154897,150.31814699324877,1
136.07757921354832,151.09321164011925,1
130.88523831160694,151.86827628698973,1
125.69289740966555,152.64334093386023,1
120.50055650772418,153.41840558073073,1
115.3082156057828,154.1934702276012,1
110.11587470384143,154.9685348744717,1
104.92353380190005,155.74359952134216,1
99.73119289995866,156.51866416821267,1
94.5388519980173,157.29372881508314,1
89.3465110960759,158.06879346195365,1
84.15417019413454,158.84385810882412,1
78.96182929219316,159.6189227556946,1
73.76948839025178,160.39398740256507,1
68.57714748831037,161.16905204943555,1
63.384806586369024,161.94411669630605,1
58.19246568442763,162.71918134317653,1
53.00012478248625,163.49424599004703,1
47.807783880544875,164.2693106369175,1
42.615442978603504,165.04437528378799,2
42.615442978603504,165.04437528378799,0
42.158651659543416,164.53173832858297,0
41.716525987001866,164.00640048805536,0
41.28941893914689,163.46878117415085,0
40.8776715037851,162.91930960392767,0
40.48161240612848,162.35842445688422,0
40.10155784635137,161.7865735247322,0
39.7378112471469,161.20421335389483,0
39.390663011484634,160.6118088810158,0
39.06039029076264,160.00983306176934,2
