x,y,label
118.48167260068745,115.85546921239397,0
120.42018471226935,113.64916005873965,0
122.22957974608158,111.33578181472846,0
123.90395583161069,108.92288023935146,0
125.43785150208856,106.41832571602046,0
126.82626350866181,103.83028758101321,0
128.06466313994957,101.16720747679648,0
129.14901099375874,98.437771817143,0
130.0757701527744,95.65088345385516,0
130.84191772124882,92.8156326375129,0
131.44495468505912,89.94126736696586,0
131.882914062972,87.03716322428316,0
132.15436732252752,84.11279279355364,0
132.2584290396152,81.17769476328525,0
132.1947597865434,78.24144281318596,0
131.96356723918177,75.31361438681036,0
131.56560549956595,72.40375945192949,0
131.00217263617333,69.52136935052097,0
130.27510644989349,66.67584583998428,0
129.38677847950368,63.87647042656225,0
128.34008626620235,61.13237409099694,0
127.13844390243193,58.4525075051683,0
125.78577089581897,55.84561183686294,0
124.28647938455485,53.320190237901706,0
122.64545974591819,50.884480108625766,0
120.86806464488055,48.54642622920896,0
118.9600915748259,46.31365484543612,0
116.92776394733224,44.193448793474516,0
114.77771079269655,42.19272374477601,0
112.51694513741579,40.3180056485942,0
110.15284112915221,38.57540944569442,0
107.69310998379642,36.97061912268795,0
105.1457748330838,35.508869172049124,0
102.51914455480664,34.19492751828887,0
99.82178667098158,33.03307996597602,0
97.0624994023737,32.02711622033354,0
94.25028297052906,31.180317526007883,0
91.39431024092278,30.495445964330898,0
88.50389680297843,29.974735443984677,0
85.58847058455153,29.61988441445572,0
82.65754109998869,29.43205032604574,0
79.7206684320682,29.411845854509416,0
76.78743204899712,29.55933690263334,0
73.86739955817721,29.874042385274876,0
70.97009549865811,30.35493579856191,0
68.1049702740708,31.000448568135077,0
65.28136932737505,31.808475165511332,0
62.50850265796713,32.7763799758802,0
59.79541478057598,33.90100589493146,0
57.15095522393623,35.17868462667322,0
54.58374966546468,36.605248648650964,0
52.10217179609354,38.176044805539604,0
49.714316007031144,39.885949486768865,0
47.42797098754014,41.72938533867619,0
45.25059431985209,43.700339456674975,0
43.189288154084345,45.7923829980996,2
43.18928815408433,45.7923829980996,0
41.0639255233711,48.22533371422819,0
39.09552304977157,50.78693618164395,0
37.29184911857155,53.46708092569275,0
35.66002200675721,56.25519063951153,0
34.20648179042798,59.140261927826046,0
32.936964928758385,62.110908732324944,0
31.85648162481432,65.15540726723039,0
30.969296052570613,68.26174228772408,0
30.278909528164355,71.41765450862965,0
29.788046691799785,74.6106889862104,0
29.49864475483814,77.82824427214192,0
29.41184585450943,81.05762214567189,0
29.527992546418616,84.28607772769581,0
29.846626452635086,87.50086977897257,0
30.366490070701026,90.68931098397456,0
31.085531736418986,93.83881802192582,0
32.000913720833296,96.93696122742051,0
33.109023429449714,99.97151364463348,0
34.405487659495485,102.93049928152912,0
35.88518985895282,105.80224037363064,0
37.542290319252054,108.5754034708211,0
39.37024922193358,111.23904416529366,0
41.36185244832355,113.78265028412895,0
43.50924005036429,116.19618337603895,0
45.80393727023866,118.47011832854831,0
48.2368879863673,120.59548095926158,0
50.79849045378306,122.5638834328611,0
53.47863519783185,124.36755736406113,0
56.26674491165063,125.99938447587547,0
59.15181619996511,127.45292469220468,0
62.12246300446405,128.7224415538743,0
65.16696153936945,129.80292485781834,0
68.27329655986316,130.69011043006205,0
71.42920878076876,131.38049695446833,0
74.62224325834949,131.87135979083288,0
77.839798544281,132.16076172779452,0
81.06917641781094,132.24756062812324,0
84.29763199983489,132.13141393621407,0
87.51242405111167,131.81278002999758,0
90.70086525611364,131.29291641193166,0
93.85037229406493,130.57387474621368,0
96.94851549955958,129.65849276179938,0
99.98306791677255,128.55038305318297,0
102.94205355366822,127.25391882313721,0
105.81379464576969,125.77421662367989,0
108.58695774296018,124.11711616338064,0
111.25059843743276,122.2891572606991,0
113.79420455626803,120.29755403430916,0
116.20773764817804,118.1501664322684,0
118.4816726006874,115.85546921239401,2
