x,y,label
94.1272528954187,98.29930287743362,1
88.68885107110613,95.96459343875418,1
83.25044924679355,93.62988400007472,1
77.81204742248096,91.29517456139529,1
72.37364559816837,88.96046512271583,1
66.93524377385577,86.62575568403639,1
61.49684194954319,84.29104624535694,1
56.058440125230604,81.9563368066775,2
56.058440125230604,81.9563368066775,0
56.03240981152418,81.78823464481786,0
56.01075190099784,81.61951342811656,0
55.99348098983511,81.45028686495006,0
55.98060871763479,81.28066900426924,0
55.97214375956647,81.11077415873696,0
55.96809182052407,80.9407168276879,0
55.968455631280975,80.7706116199626,0
55.973234946649704,80.60057317666772,0
55.98242654564714,80.43071609391458,2
55.98242654564714,80.43071609391458,1
61.200939376689995,77.54534746172972,1
66.41945220773285,74.65997882954485,1
71.6379650387757,71.77461019735998,1
76.85647786981856,68.88924156517511,1
82.07499070086142,66.00387293299025,1
87.29350353190426,63.118504300805384,1
92.51201636294712,60.23313566862052,1
97.73052919398998,57.347767036435656,1
102.94904202503284,54.462398404250784,2
102.94904202503284,54.462398404250784,0
103.06622396258713,54.52742089024909,0
103.18167854566722,54.595463299231874,0
103.29532796453788,54.66647977453683,0
103.40709562604053,54.74042245515236,0
103.51690620521256,54.81724150797312,0
103.62468569605215,54.89688516138466,0
103.7303614613939,54.97929974015454,0
103.83386228186215,55.06442970160629,0
103.93511840386878,55.152217673052014,2
103.93511840386878,55.15221767305202,1
103.01249145174137,61.05152131758608,1
102.08986449961398,66.95082496212015,1
101.16723754748656,72.85012860665421,1
100.24461059535915,78.74943225118828,1
99.32198364323176,84.64873589572234,1
98.39935669110434,90.54803954025641,1
97.47672973897693,96.44734318479047,2
97.47672973897693,96.44734318479047,0
97.20187329092585,96.78963231508442,0
96.89506804907566,97.1036043828323,0
96.559215697783,97.38628992169808,0
96.19749264142743,97.63501536521647,0
95.81331996280312,97.84742833269085,0
95.41033106740569,98.02151987739937,0
94.99233731962583,98.15564348669164,0
94.5632919958541,98.24853065427818,0
94.1272528954187,98.29930287743362,2
