x,y,label
90.07930205271978,58.402518290917826,0
89.76578202846633,57.64992583861228,0
89.42728922567578,56.90822992563031,0
89.06420169766439,56.17825893176978,0
88.67692496692159,55.46082814158835,0
88.26589157219317,54.75673883383458,0
87.8315605853905,54.066777386521636,0
87.37441709886579,53.39171439864333,0
86.89497168362576,52.732303829513235,0
86.39375981908884,52.08928215668829,0
85.87134129502303,51.46336755341715,0
85.32829958633198,50.855259086532286,0
84.76524120138791,50.26563593568139,0
84.1827950046391,49.6951566347703,0
83.58161151424845,49.14445833646454,0
82.96236217554754,48.61415610057104,0
82.32573861111787,48.10484220709469,0
81.67245184833655,47.61708549473712,0
81.00323152524936,47.15143072557629,0
80.318825075658,46.70839797663676,0
79.61999689433189,46.28848205902993,0
78.90752748327654,45.89215196531306,0
78.18221258001243,45.519850345684404,0
77.44486226883747,45.17199301359932,0
76.69630007606621,44.848968481359684,0
75.93736205025584,44.551137526195134,0
75.16889582844658,44.27883278732091,0
74.3917596894591,44.032358394422225,0
73.60682159530646,43.811989627980196,0
72.81495822179122,43.61797261181863,0
72.0170539793703,43.45052403821506,0
71.21400002538121,43.30983092588313,0
70.40669326873288,43.19605041109651,0
69.59603536817275,43.10930957218766,0
68.7829317252489,43.04970528761764,0
67.96829047309184,43.01730412777512,0
67.15302146214565,43.01214228062577,0
66.33803524398097,43.03422551129491,0
65.52424205432492,43.08352915562864,0
64.71255079644385,43.15999814774051,0
63.90386802601423,43.263547081513096,0
63.09909693861552,43.394060305985775,0
62.29913636097581,43.55139205452211,0
61.504879747096936,43.73536660761254,0
60.717214180380246,43.945778489130774,0
59.93701938286752,44.18239269582436,0
59.16516673270355,44.44494495978339,0
58.402518290917826,44.733142043594064,0
57.64992583861228,45.04666206784751,0
56.90822992563031,45.38515487063806,0
56.17825893176978,45.74824239864946,0
55.460828141588365,46.13551912939224,0
54.75673883383458,46.54655252412067,0
54.066777386521636,46.980883510923334,0
53.39171439864333,47.43802699744805,0
52.732303829513235,47.91747241268809,0
52.08928215668829,48.418684277225,0
51.46336755341716,48.9411028012908,0
50.855259086532286,49.48414450998186,0
50.265635935681395,50.047202894925924,0
49.6951566347703,50.629649091674736,0
49.14445833646454,51.2308325820654,0
48.61415610057104,51.85008192076631,0
48.10484220709469,52.48670548519597,0
47.617085494737125,53.13999224797728,0
47.15143072557629,53.80921257106448,0
46.70839797663676,54.493619020655835,0
46.28848205902994,55.19244720198195,0
45.89215196531306,55.90491661303729,0
45.519850345684404,56.63023151630141,0
45.17199301359932,57.36758182747637,0
44.848968481359684,58.11614402024763,0
44.551137526195134,58.875082046058,0
44.27883278732091,59.64354826786726,0
44.03235839442222,60.420684406854754,0
43.811989627980196,61.20562250100739,0
43.61797261181863,61.99748587452261,0
43.450524038215065,62.79539011694353,0
43.30983092588313,63.59844407093262,0
43.19605041109651,64.40575082758096,0
43.10930957218766,65.21640872814108,0
43.04970528761764,66.02951237106494,0
43.01730412777512,66.844153623222,0
43.01214228062577,67.65942263416818,0
43.03422551129491,68.47440885233287,0
43.08352915562864,69.28820204198892,0
43.15999814774051,70.09989329986999,0
43.263547081513096,70.9085760702996,0
43.394060305985775,71.71334715769832,0
43.55139205452211,72.51330773533803,0
43.73536660761254,73.3075643492169,0
43.94577848913078,74.0952299159336,0
44.18239269582436,74.87542471344632,0
44.44494495978339,75.64727736361029,0
44.73314204359406,76.40992580539601,2
44.73314204359406,76.40992580539601,1
45.81281252000181,75.98117800743225,1
46.89248299640957,75.55243020946848,1
47.972153472817325,75.12368241150472,1
49.05182394922508,74.69493461354094,1
50.13149442563284,74.26618681557719,1
51.21116490204059,73.8374390176134,1
52.29083537844835,73.40869121964964,1
53.370505854856106,72.97994342168587,1
54.45017633126386,72.55119562372211,1
55.52984680767162,72.12244782575834,1
56.60951728407937,71.69370002779458,1
57.68918776048712,71.26495222983081,1
58.76885823689488,70.83620443186705,1
59.848528713302635,70.40745663390328,1
60.92819918971039,69.97870883593951,1
62.00786966611814,69.54996103797575,1
63.0875401425259,69.12121324001198,1
64.16721061893365,68.69246544204822,1
65.24688109534141,68.26371764408445,1
66.32655157174916,67.83496984612069,1
67.40622204815692,67.40622204815692,1
68.48589252456468,66.97747425019315,1
69.56556300097243,66.54872645222939,1
70.64523347738019,66.11997865426562,1
71.72490395378794,65.69123085630186,1
72.8045744301957,65.26248305833809,1
73.88424490660344,64.83373526037433,1
74.9639153830112,64.40498746241056,1
76.04358585941895,63.97623966444679,1
77.12325633582671,63.54749186648302,1
78.20292681223447,63.118744068519256,1
79.28259728864222,62.68999627055549,1
80.36226776504998,62.261248472591724,1
81.44193824145773,61.83250067462796,1
82.52160871786549,61.40375287666419,1
83.60127919427325,60.97500507870043,1
84.680949670681,60.546257280736654,1
85.76062014708876,60.117509482772896,1
86.8402906234965,59.68876168480912,1
87.91996109990427,59.26001388684536,1
88.99963157631203,58.83126608888159,1
90.07930205271978,58.402518290917826,2
