x,y,label
144.30172075105025,111.77120086609541,1
142.2090568895087,112.85555152892724,1
140.11639302796712,113.93990219175907,1
138.02372916642557,115.0242528545909,1
135.931065304884,116.10860351742272,1
133.83840144334243,117.19295418025456,1
131.74573758180088,118.27730484308638,1
129.6530737202593,119.36165550591821,1
127.56040985871775,120.44600616875003,1
125.46774599717618,121.53035683158187,1
123.37508213563461,122.6147074944137,1
121.28241827409306,123.69905815724552,1
119.18975441255148,124.78340882007736,1
117.09709055100993,125.86775948290918,1
115.00442668946836,126.952110145741,1
112.9117628279268,128.03646080857283,1
110.81909896638524,129.12081147140466,1
108.72643510484367,130.2051621342365,1
106.6337712433021,131.2895127970683,1
104.54110738176054,132.37386345990015,1
102.44844352021897,133.458214122732,1
100.35577965867742,134.5425647855638,1
98.26311579713585,135.62691544839564,1
96.17045193559429,136.71126611122747,1
94.07778807405272,137.79561677405928,1
91.98512421251115,138.87996743689112,1
89.8924603509696,139.96431809972296,1
87.79979648942802,141.04866876255477,1
85.70713262788647,142.1330194253866,1
83.61446876634491,143.21737008821842,1
81.52180490480333,144.30172075105025,2
81.52180490480333,144.30172075105025,1
80.16636657626356,141.6858909241233,1
78.81092824772377,139.07006109719634,1
77.45548991918399,136.4542312702694,1
76.1000515906442,133.83840144334243,1
74.74461326210441,131.22257161641548,1
73.38917493356463,128.60674178948852,1
72.03373660502484,125.99091196256157,1
70.67829827648505,123.37508213563461,1
69.32285994794528,120.75925230870766,1
67.96742161940548,118.1434224817807,1
66.61198329086571,115.52759265485375,1
65.25654496232592,112.9117628279268,1
63.90110663378613,110.29593300099984,1
62.54566830524635,107.6801031740729,1
61.19022997670656,105.06427334714593,1
59.83479164816677,102.44844352021897,1
58.479353319626995,99.83261369329203,1
57.123914991087204,97.21678386636506,1
55.768476662547414,94.60095403943811,1
54.41303833400764,91.98512421251117,1
53.05760000546785,89.3692943855842,1
51.70216167692807,86.75346455865724,1
50.34672334838828,84.1376347317303,1
48.99128501984849,81.52180490480333,2
48.99128501984849,81.52180490480333,1
51.15610970420184,80.4000628398049,1
53.32093438855519,79.27832077480645,1
55.48575907290852,78.15657870980802,1
57.65058375726187,77.03483664480956,1
59.815408441615205,75.91309457981113,1
61.98023312596854,74.79135251481269,1
64.14505781032189,73.66961044981424,1
66.30988249467522,72.5478683848158,1
68.47470717902857,71.42612631981736,1
70.63953186338192,70.30438425481891,1
72.80435654773525,69.18264218982047,1
74.96918123208859,68.06090012482204,1
77.13400591644194,66.93915805982358,1
79.29883060079527,65.81741599482515,1
81.46365528514863,64.6956739298267,1
83.62847996950197,63.57393186482825,1
85.7933046538553,62.45218979982982,1
87.95812933820865,61.33044773483137,1
90.122954022562,60.20870566983293,1
92.28777870691533,59.08696360483448,1
94.45260339126867,57.965221539836044,1
96.61742807562202,56.8434794748376,1
98.78225275997536,55.72173740983916,1
100.9470774443287,54.599995344840714,1
103.11190212868203,53.47825327984227,1
105.2767268130354,52.35651121484383,1
107.44155149738873,51.234769149845384,1
109.60637618174206,50.11302708484694,1
111.77120086609541,48.9912850198485,2
111.77120086609541,48.9912850198485,1
112.4489200303653,50.299199933311975,1
113.12663919463519,51.607114846775445,1
113.80435835890509,52.91502976023894,1
114.48207752317498,54.22294467370241,1
115.15979668744487,55.530859587165885,1
115.83751585171477,56.83877450062936,1
116.51523501598466,58.14668941409284,1
117.19295418025455,59.45460432755632,1
117.87067334452445,60.762519241019795,1
118.54839250879434,62.070434154483266,1
119.22611167306422,63.37834906794674,1
119.90383083733411,64.68626398141024,1
120.58155000160401,65.9941788948737,1
121.2592691658739,67.30209380833719,1
121.9369883301438,68.61000872180065,1
122.6147074944137,69.91792363526413,1
123.29242665868358,71.22583854872761,1
123.97014582295347,72.5337534621911,1
124.64786498722337,73.84166837565456,1
125.32558415149326,75.14958328911806,1
126.00330331576315,76.45749820258152,1
126.68102248003305,77.765413116045,1
127.35874164430294,79.07332802950847,1
128.03646080857283,80.38124294297195,1
128.71417997284271,81.68915785643543,1
129.3918991371126,82.9970727698989,1
130.06961830138252,84.30498768336238,1
130.7473374656524,85.61290259682586,1
131.4250566299223,86.92081751028934,1
132.10277579419218,88.22873242375282,1
132.78049495846207,89.5366473372163,1
133.45821412273196,90.84456225067977,1
134.13593328700188,92.15247716414325,1
134.81365245127176,93.46039207760673,1
135.49137161554165,94.7683069910702,1
136.16909077981154,96.07622190453368,1
136.84680994408143,97.38413681799716,1
137.52452910835132,98.69205173146064,1
138.20224827262123,99.99996664492411,1
138.87996743689112,101.30788155838759,1
139.557686601161,102.61579647185107,1
140.2354057654309,103.92371138531455,1
140.91312492970079,105.23162629877802,1
141.59084409397067,106.5395412122415,1
142.2685632582406,107.84745612570498,1
142.94628242251048,109.15537103916846,1
143.62400158678037,110.46328595263194,1
144.30172075105025,111.77120086609541,2
