x,y,label
15.457883915031436,18.37869457378959,1
17.66401353268546,18.31784435173213,1
19.870143150339484,18.25699412967467,1
22.07627276799351,18.196143907617206,1
24.28240238564753,18.135293685559745,1
26.48853200330155,18.074443463502284,1
28.69466162095558,18.013593241444823,1
30.9007912386096,17.95274301938736,1
33.10692085626362,17.8918927973299,1
35.31305047391765,17.831042575272438,1
37.51918009157167,17.770192353214977,1
39.72530970922569,17.709342131157513,1
41.93143932687972,17.648491909100052,1
44.13756894453374,17.58764168704259,1
46.34369856218776,17.52679146498513,1
48.54982817984179,17.465941242927666,1
50.75595779749581,17.405091020870206,1
52.96208741514983,17.344240798812745,1
55.16821703280386,17.283390576755284,1
57.37434665045788,17.22254035469782,1
59.5804762681119,17.16169013264036,1
61.78660588576593,17.1008399105829,1
63.99273550341995,17.039989688525438,1
66.19886512107396,16.979139466467977,1
68.40499473872799,16.918289244410513,1
70.611124356382,16.857439022353052,1
72.81725397403603,16.79658880029559,1
75.02338359169006,16.73573857823813,1
77.22951320934408,16.674888356180666,1
79.4356428269981,16.614038134123206,1
81.64177244465213,16.553187912065745,1
83.84790206230615,16.492337690008284,1
86.05403167996018,16.431487467950824,1
88.2601612976142,16.37063724589336,1
90.46629091526822,16.3097870238359,1
92.67242053292225,16.248936801778438,1
94.87855015057627,16.188086579720974,1
97.08467976823029,16.127236357663513,1
99.29080938588432,16.066386135606052,1
101.49693900353834,16.00553591354859,1
103.70306862119236,15.944685691491129,1
105.90919823884639,15.883835469433668,1
108.11532785650041,15.822985247376206,1
110.32145747415443,15.762135025318745,1
112.52758709180846,15.701284803261283,1
114.73371670946248,15.640434581203822,1
116.9398463271165,15.57958435914636,1
119.14597594477053,15.518734137088899,1
121.35210556242455,15.457883915031436,2
121.35210556242455,15.457883915031436,1
119.70585818829944,19.80845836715531,1
118.05961081417439,24.159032819279187,1
116.41336344004928,28.509607271403063,1
114.7671160659242,32.860181723526935,1
113.12086869179909,37.210756175650815,1
111.47462131767402,41.561330627774694,1
109.82837394354891,45.91190507989857,1
108.18212656942381,50.26247953202244,1
106.53587919529873,54.61305398414632,1
104.88963182117365,58.963628436270184,1
103.24338444704854,63.314202888394064,1
101.59713707292346,67.66477734051794,1
99.95088969879838,72.01535179264182,1
98.30464232467327,76.3659262447657,1
96.65839495054819,80.71650069688957,1
95.0121475764231,85.06707514901343,1
93.36590020229802,89.41764960113731,1
91.71965282817293,93.76822405326119,1
90.07340545404782,98.11879850538506,1
88.42715807992273,102.46937295750894,1
86.78091070579765,106.8199474096328,1
85.13466333167254,111.17052186175668,1
83.48841595754747,115.52109631388056,1
81.84216858342236,119.87167076600446,1
80.19592120929728,124.22224521812832,1
78.5496738351722,128.5728196702522,1
76.9034264610471,132.92339412237607,1
75.25717908692201,137.27396857449995,1
73.61093171279691,141.62454302662383,1
71.96468433867183,145.9751174787477,2
71.96468433867183,145.9751174787477,1
70.68043887449818,143.0751987763623,1
69.39619341032454,140.1752800739769,1
68.11194794615089,137.27536137159146,1
66.82770248197725,134.37544266920605,1
65.5434570178036,131.47552396682065,1
64.25921155362997,128.57560526443524,1
62.97496608945632,125.67568656204982,1
61.690720625282665,122.7757678596644,1
60.40647516110902,119.87584915727898,1
59.12222969693538,116.97593045489359,1
57.837984232761734,114.07601175250817,1
56.55373876858809,111.17609305012276,1
55.26949330441444,108.27617434773735,1
53.985247840240795,105.37625564535193,1
52.70100237606715,102.47633694296653,1
51.41675691189351,99.5764182405811,1
50.132511447719864,96.6764995381957,1
48.84826598354621,93.77658083581028,1
47.56402051937257,90.87666213342487,1
46.279775055198925,87.97674343103945,1
44.995529591025274,85.07682472865406,1
43.71128412685163,82.17690602626864,1
42.427038662677994,79.27698732388323,1
41.14279319850434,76.37706862149783,1
39.8585477343307,73.4771499191124,1
38.57430227015705,70.577231216727,1
37.290056805983404,67.6773125143416,1
36.00581134180976,64.77739381195617,1
34.72156587763612,61.87747510957077,1
33.437320413462466,58.97755640718535,1
32.15307494928882,56.07763770479994,1
30.868829485115178,53.17771900241452,1
29.584584020941534,50.277800300029114,1
28.30033855676789,47.37788159764371,1
27.01609309259424,44.47796289525829,1
25.731847628420596,41.57804419287288,1
24.447602164246952,38.67812549048747,1
23.163356700073308,35.778206788102054,1
21.879111235899664,32.87828808571665,1
20.594865771726013,29.978369383331227,1
19.31062030755237,27.078450680945817,1
18.026374843378726,24.178531978560407,1
16.742129379205082,21.278613276175,1
15.457883915031436,18.37869457378959,2
