x,y,label
35.44396900096423,34.78657577945749,0
35.24053570196665,35.695447018149636,0
35.07434327303213,36.611859650225206,0
34.94566832505723,37.534288397298106,0
34.85472502479403,38.46119796775256,0
34.8016647383907,39.391045612084476,0
34.78657577945749,40.322283690655766,0
34.809483262077435,41.25336224958774,0
34.870349059006415,42.18273160050642,0
34.96907186513225,43.10884489984591,0
35.105487366087004,44.030160723416785,0
35.27936851173208,44.94514563195462,0
35.490425894060735,45.85227672337823,0
35.73830822888915,46.75004416750997,0
36.02260294053431,47.636953719039,0
36.342836848505506,48.511529204545155,0
36.69847695506651,49.372314979443935,0
37.08893133235779,50.21787835076326,0
37.513550107601965,51.046811961719506,0
37.97162654475291,51.85773613412401,0
38.46239822078816,52.64930116472122,0
38.98504829468682,53.42018957163661,0
39.53870686698076,54.16911828719522,0
40.12245242761653,54.89484079346112,0
40.73531338971779,55.59614919694359,0
41.376269706695865,56.271876239016585,0
42.0442545700166,56.92089723870551,0
42.73815618479785,57.54213196460772,0
43.4568196202824,58.13454643283108,0
44.19904873210617,58.697154627958135,0
44.96360815316251,59.22902014417143,0
45.749225349748784,59.729257743808574,0
46.5545927395732,60.197034830753026,0
47.37836986809642,60.63157283620808,0
48.2191856395859,61.032148514547856,0
49.075640599169404,61.39809514708823,0
49.94630926208953,61.72880365177433,0
50.829742486282406,62.023723596937415,0
51.724469884331654,62.2823641174342,0
52.629002270783126,62.50429473164331,0
53.54183414074711,62.68914605795956,0
54.46144617566267,62.836610429593094,0
55.38630777205345,62.9464424066505,0
56.31487958906605,63.01845918464517,0
57.245616110551055,63.0525408987574,0
58.17696821742204,63.04863082333756,0
59.10738576601151,63.00673546632029,0
60.03532016813194,62.926924558392756,0
60.95922696854808,62.809330936934714,0
61.877568415570245,62.654150324923854,0
62.7888160204902,62.461641005174236,0
63.69145310159983,62.23212339045,0
64.58397730855813,61.96597949016994,0
65.4649031229051,61.663652274590575,0
66.33276433056056,61.32564493752579,0
67.18611646219289,60.95252005883048,0
68.02353919739559,60.54489866804185,0
68.84363872867047,60.10345921073706,0
69.64505008128265,59.62893641932749,0
70.42643938512634,59.12212009016919,0
71.18650609481995,58.583853769024756,0
71.92398515433554,58.01503334706469,0
72.63764910255972,57.41660556974492,0
73.3263101162816,56.789566461042455,0
73.98882198720723,56.13495966567178,0
74.62408202971017,55.453874712041184,0
75.23103291614294,54.74744519884028,0
75.8086644366546,54.01684690827684,0
76.3560151805852,53.26329584910338,0
76.87217413663906,52.488046232690564,0
77.35628220917314,51.69238838551618,0
77.8075336480769,50.87764660154405,0
78.22517738986394,50.04517693806738,0
78.60851830774294,49.19636495868532,0
78.95691836858774,48.33262342716898,0
79.2697976948803,47.45538995605566,0
79.54663552985986,46.56612461388457,0
79.78697110427098,45.66630749505692,2
79.78697110427098,45.66630749505692,1
77.45312888830746,45.093690036341165,1
75.11928667234395,44.521072577625404,1
72.78544445638043,43.94845511890964,1
70.45160224041692,43.37583766019388,1
68.1177600244534,42.803220201478126,1
65.78391780848989,42.230602742762365,1
63.450075592526375,41.65798528404661,1
61.11623337656287,41.08536782533085,1
58.78239116059935,40.51275036661509,1
56.448548944635846,39.94013290789933,1
54.114706728672324,39.36751544918357,1
51.78086451270882,38.79489799046781,1
49.44702229674531,38.222280531752055,1
47.11318008078179,37.649663073036294,1
44.779337864818274,37.07704561432053,1
42.44549564885477,36.50442815560477,1
40.11165343289126,35.931810696889016,1
37.777811216927745,35.359193238173255,1
35.44396900096423,34.78657577945749,2
