x,y,label
89.23746644017537,140.90206554657073,1
92.02725589932504,139.18206826617546,1
94.8170453584747,137.4620709857802,1
97.60683481762436,135.74207370538494,1
100.39662427677403,134.02207642498968,1
103.1864137359237,132.30207914459442,1
105.97620319507337,130.58208186419915,1
108.76599265422303,128.8620845838039,1
111.55578211337269,127.14208730340862,1
114.34557157252236,125.42209002301334,1
117.13536103167203,123.70209274261808,1
119.9251504908217,121.98209546222282,1
122.71493994997135,120.26209818182755,1
125.50472940912103,118.54210090143229,1
128.2945188682707,116.82210362103703,1
131.08430832742036,115.10210634064177,1
133.87409778657002,113.3821090602465,1
136.6638872457197,111.66211177985124,1
139.45367670486937,109.94211449945598,1
142.24346616401903,108.22211721906072,1
145.0332556231687,106.50211993866546,1
147.82304508231834,104.7821226582702,1
150.61283454146803,103.06212537787493,2
150.61283454146803,103.06212537787493,0
152.40940015329204,101.89065444828097,0
154.14432585713388,100.62969253822138,0
155.8131581235943,99.2824765188344,0
157.41161308417983,97.85246467431992,0
158.93558752793192,96.3433278245734,0
160.38116943431038,94.75893990224394,0
161.74464801529427,93.10336800840471,0
163.02252324092137,91.38086197236282,0
164.21151482381492,89.59584344240841,0
165.30857063963424,87.75289453550694,0
166.31087456183423,85.85674607507067,0
167.2158536906217,83.9122654470028,0
168.02118495755246,81.9244441051876,0
168.7248010888144,79.89838475849996,0
169.32489591188988,77.83928827222492,0
169.81992899197473,75.75244031751092,0
170.20862958625213,73.64319780312792,0
170.4899999058714,71.5169751243594,0
170.66331767725757,69.37923026432722,0
170.7281379961771,67.23545078342731,0
170.6842944698011,65.09113973284087,0
170.53189964383293,62.951801528280754,0
170.27134471360517,60.82292782023552,0
169.90329851988682,58.70998339698116,0
169.42870583197862,56.6183921565481,0
168.84878492250374,54.55352318365269,0
168.16502444011954,52.5206769673338,0
167.37917958817772,50.52507179467344,0
166.49326761914256,48.57183035552862,0
165.50956265633272,46.66596659266004,0
164.4305898562793,44.81237283101291,0
163.25911892668535,43.0158072191889,0
161.99815701662573,41.28088151534706,0
160.6509409972388,39.61204924888665,0
159.2209291527243,38.01359428830109,0
157.71179230297776,36.48961984454903,0
156.12740438064833,35.04403793817054,0
154.4718324868091,33.68055935718664,0
152.7493264507672,32.40268413155954,0
150.96430792081276,31.213692548666003,0
149.12135901391133,30.116636732846686,0
147.22521055347505,29.114332810646715,0
145.28072992540717,28.2093536818592,0
143.29290858359195,27.40402241492845,0
141.26684923690433,26.700406283666524,0
139.20775275062928,26.100311460591044,0
137.1209047959153,25.605278380506213,0
135.0116622815323,25.21657778622879,0
132.88543960276377,24.935207466609505,0
130.7476947427316,24.76188969522338,0
128.6039152618317,24.697069376303823,0
126.45960421124525,24.74091290267983,0
124.32026600668515,24.893307728648004,0
122.1913922986399,25.15386265887576,0
120.07844787538554,25.521908852594102,0
117.98685663495246,25.996501540502308,0
115.92198766205706,26.57642244997718,0
113.88914144573818,27.26018293236139,0
111.89353627307781,28.0460277843032,0
109.940294833933,28.931939753338376,0
108.0344310710644,29.915644716148236,0
106.18083730941727,30.994617516201636,2
106.18083730941727,30.994617516201636,1
104.47596597327025,32.04572696533207,1
102.77109463712324,33.09683641446251,1
101.06622330097622,34.14794586359295,1
99.3613519648292,35.19905531272339,1
97.65648062868219,36.250164761853824,1
95.95160929253517,37.30127421098426,1
94.24673795638815,38.352383660114704,1
92.54186662024112,39.40349310924514,1
90.83699528409412,40.454602558375576,1
89.1321239479471,41.50571200750602,1
87.42725261180007,42.55682145663646,1
85.72238127565305,43.607930905766885,1
84.01750993950604,44.65904035489734,1
82.31263860335902,45.71014980402777,1
80.607767267212,46.76125925315821,1
78.90289593106499,47.81236870228865,1
77.19802459491797,48.86347815141909,1
75.49315325877095,49.91458760054953,1
73.78828192262392,50.96569704967997,1
72.0834105864769,52.0168064988104,1
70.3785392503299,53.06791594794084,1
68.67366791418287,54.11902539707128,1
66.96879657803586,55.17013484620172,1
65.26392524188884,56.221244295332156,1
63.55905390574182,57.2723537444626,1
61.854182569594805,58.323463193593035,1
60.149311233447776,59.37457264272348,1
58.44443989730077,60.425682091853915,1
56.739568561153746,61.47679154098435,1
55.034697225006724,62.52790099011479,1
53.32982588885971,63.57901043924523,1
51.62495455271269,64.63011988837567,1
49.92008321656567,65.68122933750611,1
48.21521188041865,66.73233878663655,1
46.51034054427164,67.78344823576698,1
44.80546920812461,68.83455768489742,2
44.80546920812461,68.83455768489742,0
43.116077352916825,69.9324514821521,0
41.48083889591235,71.10948623916924,0
39.903458178164584,72.36299559364979,0
38.38750847433844,73.69013994373466,0
36.936423898094056,75.08791288061617,0
35.553491622714716,76.55314799902104,0
34.24184443460219,78.08252607013661,0
33.00445363650786,79.6725825607319,0
31.844122316576332,81.31971548143947,0
30.76347899844923,83.02019354642003,0
29.76497168681375,84.77016462592485,0
28.850862321884634,86.56566447260866,0
28.02322165538206,88.40262570182497,0
27.283924559613027,90.27688700556045,0
26.63464578028254,92.18420257913601,0
26.076856142655885,94.12025173931997,0
25.611819219666387,96.08064871206534,0
25.24058846951631,98.06095256769855,0
24.96400484925516,100.05667728105357,0
24.782694909741494,102.06330189376176,0
24.697069376303816,104.07628075567666,0
24.707322218315383,106.09105382223366,0
24.81343020979142,108.10305698441746,0
25.015152982003258,110.10773240793718,0
25.312033567990966,112.10053885818675,0
25.70339943774036,114.07696198760212,0
26.188364021679973,116.0325245621103,0
26.765828719045984,117.96279660350463,0
27.434485386566664,119.86340542477029,0
28.192819301827342,121.73004553562674,0
29.03911259460402,123.55848839584797,0
29.971448138391835,125.34459199426621,0
30.98771389331334,127.08431023175945,0
32.08560769056804,128.77370208696726,0
33.26264244758514,130.4089405439717,0
34.5161518020657,131.98632126171947,0
35.843296152150565,133.50227096554562,0
37.24106908903209,134.95335554179002,0
38.70630420743693,136.33628781716934,0
40.235682278552524,137.64793500528188,0
41.825738769147804,138.88532580337622,0
43.47287168985539,140.04565712330773,0
45.173349754835954,141.1263004414348,0
46.923320834340764,142.1248077530703,0
48.71882068102458,143.03891711799943,0
50.55578191024089,143.866557784502,0
52.43004321397638,144.605854880271,0
54.33735878755192,145.25513365960154,0
56.273407947735876,145.8129232972282,0
58.23380492048126,146.2779602202177,0
60.214108776114465,146.64919097036775,0
62.209833489469474,146.92577459062892,0
64.21645810217768,147.10708453014257,0
66.2294369640926,147.19271006358025,0
68.24421003064958,147.18245722156865,0
70.25621319283337,147.07634923009266,0
72.2608886163531,146.8746264578808,0
74.25369506660265,146.57774587189311,0
