x,y,label
19.94524970543837,64.99526355563158,1
24.654663784768772,62.176283261006205,1
29.364077864099173,59.35730296638084,1
34.07349194342956,56.538322671755495,1
38.782906022759974,53.71934237713012,1
43.49232010209037,50.900362082504756,1
48.20173418142078,48.08138178787938,1
52.91114826075117,45.26240149325403,1
57.62056234008157,42.44342119862866,1
62.32997641941196,39.62444090400331,1
67.03939049874236,36.805460609377946,1
71.74880457807276,33.986480314752576,1
76.45821865740317,31.167500020127207,1
81.16763273673357,28.34851972550184,1
85.87704681606397,25.529539430876483,1
90.58646089539437,22.710559136251117,2
90.58646089539437,22.71055913625112,0
93.6350469005441,21.229977839364423,0
96.8944182782322,20.301271303480696,0
100.26554067846908,19.952657806744583,0
103.64598425299381,20.194729793847465,0
106.93303593438145,21.020132029955555,0
110.02682032062141,22.403785085798397,0
112.83333433866828,24.303647363436443,0
115.26730348024827,26.661992508940347,0
117.25477282464232,29.407163398444204,2
117.25477282464232,29.407163398444208,1
120.11607035155205,34.18727303031122,1
122.9773678784618,38.967382662178224,1
125.83866540537154,43.74749229404523,1
128.6999629322813,48.527601925912236,1
131.56126045919103,53.30771155777926,1
134.42255798610077,58.08782118964625,1
137.2838555130105,62.86793082151327,1
140.14515303992027,67.64804045338028,1
143.00645056683,72.42815008524728,1
145.86774809373975,77.2082597171143,1
148.72904562064952,81.98836934898131,1
151.59034314755922,86.7684789808483,1
154.451640674469,91.5485886127153,1
157.31293820137873,96.32869824458233,1
160.17423572828847,101.10880787644933,1
163.0355332551982,105.88891750831634,1
165.89683078210794,110.66902714018335,2
165.89683078210794,110.66902714018335,0
167.704227169688,114.39054067309166,0
168.8379311017908,118.36936714226468,0
169.26349555812115,122.48461191881994,0
168.96798997801955,126.61123537263612,0
167.96039314900435,130.62385213824126,0
166.27132039085652,134.40054088569454,0
163.9520933246204,137.82654883850122,0
161.073180491118,140.79777847865904,0
157.7220561999951,143.22395049706648,2
157.7220561999951,143.22395049706648,1
153.01780784168878,146.03983867332445,1
148.31355948338245,148.85572684958242,1
143.60931112507612,151.6716150258404,1
138.9050627667698,154.48750320209837,1
134.20081440846346,157.3033913783563,1
129.49656605015713,160.11927955461428,1
124.7923176918508,162.93516773087225,1
120.08806933354445,165.75105590713022,1
115.38382097523812,168.5669440833882,1
110.6795726169318,171.38283225964616,1
105.97532425862545,174.19872043590414,1
101.27107590031912,177.01460861216208,2
101.27107590031912,177.01460861216208,0
97.02260225844881,179.077929313577,0
92.4803805977238,180.37216383150425,0
87.78242402483012,180.85798750503085,0
83.07147757295438,180.52063882767536,0
78.49068096618295,179.3703679682925,0
74.17921939141763,177.44212532487958,0
70.26809442690285,174.79449957441878,0
66.87614362556064,171.50793748557456,0
64.10642969607987,167.68229958433585,2
64.10642969607987,167.68229958433585,1
61.36890332094698,163.1089631625917,1
58.631376945814054,158.53562674084756,1
55.89385057068115,153.9622903191034,1
53.15632419554824,149.38895389735924,1
50.418797820415335,144.8156174756151,1
47.681271445282405,140.24228105387095,1
44.94374507014952,135.6689446321268,1
42.2062186950166,131.09560821038264,1
39.4686923198837,126.5222717886385,1
36.731165944750785,121.94893536689436,1
33.99363956961788,117.37559894515022,1
31.256113194484968,112.80226252340606,1
28.518586819352066,108.22892610166191,1
25.781060444219165,103.65558967991777,1
23.04353406908625,99.08225325817362,1
20.306007693953347,94.50891683642946,1
17.56848131882043,89.93558041468532,1
14.83095494368753,85.36224399294116,2
14.83095494368753,85.36224399294116,0
13.700213320837904,83.03399420746284,0
12.990946536403726,80.5447645455548,0
12.724705302723692,77.97018899088313,0
12.909579224958634,75.38849471887842,0
13.539951002532163,72.87812520359522,0
14.596667107966198,70.51535675244712,0
16.047619757121282,68.37198088920375,0
17.848722487970292,66.51312300486923,0
19.94524970543837,64.99526355563158,2
