x,y,label
167.14164542623914,47.933057711523674,1
162.17087801984968,49.98176045047043,1
157.2001106134602,52.03046318941721,1
152.22934320707077,54.07916592836397,1
147.25857580068129,56.127868667310736,1
142.28780839429186,58.17657140625751,1
137.31704098790237,60.22527414520427,1
132.3462735815129,62.27397688415104,1
127.37550617512345,64.3226796230978,1
122.40473876873398,66.37138236204457,1
117.43397136234452,68.42008510099134,1
112.46320395595507,70.4687878399381,1
107.49243654956561,72.51749057888486,1
102.52166914317615,74.56619331783163,1
97.55090173678668,76.61489605677839,1
92.58013433039721,78.66359879572516,1
87.60936692400776,80.71230153467192,1
82.6385995176183,82.7610042736187,1
77.66783211122883,84.80970701256545,1
72.69706470483938,86.85840975151223,1
67.72629729844991,88.90711249045899,1
62.75552989206045,90.95581522940576,1
57.784762485670996,93.00451796835252,2
57.784762485670996,93.00451796835252,0
57.50680900807736,93.0043403766076,0
57.230868049643156,92.97095243411891,0
56.96089337317492,92.90483253309743,0
56.700753254845175,92.80692805883498,0
56.454175058399365,92.67864181529052,0
56.22469182839725,92.52181192530453,0
56.01559166771657,92.338685493437,0
55.82987062465272,92.13188640879567,0
55.67018976466197,91.90437774918502,2
55.67018976466197,91.90437774918502,1
54.50401755061029,86.69922918370229,1
53.33784533655861,81.49408061821956,1
52.17167312250693,76.28893205273681,1
51.00550090845525,71.08378348725408,1
49.83932869440356,65.87863492177135,1
48.673156480351885,60.67348635628862,1
47.5069842663002,55.46833779080588,2
47.5069842663002,55.46833779080588,0
47.55874059012895,55.168934100144064,0
47.64590075297252,54.877859551185786,0
47.76721589851029,54.59928474525148,0
47.920947787834095,54.337201183685494,0
48.104893705444084,54.095364076456676,0
48.316418020400974,53.877238536411035,0
48.552489950417474,53.68594993012078,0
48.809726987793866,53.524239096717444,0
49.0844433649782,53.3944230763467,2
49.0844433649782,53.3944230763467,1
54.446340805356485,53.12681222134458,1
59.80823824573477,52.85920136634247,1
65.17013568611306,52.59159051134036,1
70.53203312649134,52.32397965633824,1
75.89393056686964,52.05636880133613,1
81.25582800724791,51.788757946334016,1
86.6177254476262,51.5211470913319,1
91.97962288800449,51.253536236329786,1
97.34152032838279,50.98592538132767,1
102.70341776876106,50.71831452632556,1
108.06531520913934,50.450703671323446,1
113.42721264951763,50.183092816321334,1
118.78911008989593,49.915481961319216,1
124.15100753027421,49.647871106317105,1
129.5129049706525,49.38026025131499,1
134.87480241103077,49.112649396312875,1
140.23669985140907,48.845038541310764,1
145.59859729178737,48.577427686308646,1
150.96049473216564,48.309816831306534,1
156.3223921725439,48.04220597630442,1
161.6842896129222,47.77459512130231,1
167.0461870533005,47.506984266300194,2
167.0461870533005,47.506984266300194,0
167.05700837544975,47.55427732904879,0
167.06777602064696,47.60158264179596,0
167.07848997502487,47.648900143619144,0
167.0891502247855,47.69622977358011,0
167.0997567561999,47.743571470724966,0
167.11030955560835,47.79092517408432,0
167.12080860942038,47.83829082267327,0
167.13125390411466,47.88566835549158,0
167.14164542623914,47.933057711523674,2
