x,y,label
50.111584803349274,36.29395186435153,1
49.40661404167193,34.86988137678473,1
48.701643279994585,33.44581088921793,1
47.99667251831724,32.02174040165114,1
47.291701756639895,30.597669914084335,1
46.586730994962544,29.173599426517537,1
45.8817602332852,27.74952893895074,1
45.176789471607854,26.325458451383938,1
44.47181870993051,24.901387963817143,1
43.76684794825316,23.477317476250345,1
43.06187718657581,22.053246988683547,1
42.35690642489847,20.629176501116746,1
41.651935663221124,19.20510601354995,1
40.94696490154378,17.781035525983153,2
40.94696490154378,17.78103552598315,0
40.690451700434814,17.283305606534395,0
40.41795558666361,16.794143094645733,0
40.12976237102425,16.31406105424318,0
39.826174328403035,15.843563025092095,0
39.50750988073389,15.383142494653502,0
39.174103263017734,14.933282380483881,0
38.82630417275607,14.494454523721355,0
38.464477403166654,14.067119194189473,0
38.089002460565744,13.651724607637743,0
37.70027316631843,13.248706455625186,0
37.298697243774335,12.858487448540078,0
36.88469589062217,12.481476872235099,0
36.45870333711152,12.11807015874302,0
36.02116639060528,11.768648471523086,0
35.572543966940394,11.433578305673183,0
35.11330660908855,11.113211103527117,0
34.643935993621604,10.807882886040098,0
34.16492442549927,10.517913900349168,0
33.676774321709345,10.24360828387822,0
33.17999768430152,9.985253745339776,0
32.67511556336806,9.74312126296832,0
32.162657510534125,9.517464800301536,0
31.643161023531274,9.30852103980763,0
31.117170982436576,9.1165091346381,0
30.58523907816863,8.941630478766342,0
30.047923233839988,8.784068495753207,0
29.505787019572853,8.643988446360964,0
28.959399061391846,8.521537255217638,0
28.409332444813813,8.416843356713315,0
27.85616411376029,8.330016560290247,0
27.300474265422967,8.261147935267875,0
26.742845741716955,8.210309715323717,0
26.183863417960133,8.177555222730177,0
25.624113589419682,8.162918812426906,0
25.064183356369302,8.16641583598713,0
24.504660008302118,8.188042625516058,0
23.946130407945112,8.227776497497938,0
23.389180375721114,8.285575776587947,0
22.834394075304132,8.361379839323888,0
22.2823534009123,8.455109177711805,0
21.73363736698117,8.566665482618916,0
21.188821500857586,8.695931746886295,0
20.648477239150928,8.842772388053241,0
20.113171328375024,9.00703339056454,0
19.583465230509344,9.188542467311532,0
19.05991453410288,9.387109240337484,0
18.543068371538507,9.60252544051778,0
18.033468843068942,9.834565126005483,0
17.531650448228422,10.082984919213107,0
17.038139525216522,10.347524262082121,0
16.553453698842034,10.62790568937238,0
16.07810133760608,10.9238351196848,0
15.612581020493687,11.235002163912188,0
15.157381014033326,11.561080450794535,0
14.712978760172744,11.901727969237378,0
14.279840375508272,12.256587427034237,0
13.858420162392889,12.625286625616802,0
13.449160132435818,13.007438850439797,0
13.052489542893333,13.402643276591192,0
12.668824446437213,13.810485389202132,0
12.298567254772944,14.230537418215821,0
11.942106316565376,14.662358787059247,0
11.599815510114627,15.10549657474716,0
11.272053851209382,15.559485990933613,0
10.959165116568883,16.023850863412893,0
10.66147748326864,16.498104137558403,0
10.379303184528002,16.981748387175685,0
10.112938182220596,17.47427633623381,0
9.862661856451233,17.975171390927933,0
9.628736712524727,18.483908181514764,0
9.41140810561409,18.99995311335299,0
9.210903983416841,19.52276492657028,0
9.027434647069352,20.051795263770178,0
8.861192530569973,20.586489245183323,0
8.712351998942367,21.126286050659658,0
8.581069165350677,21.67061950789131,0
8.467481727358354,22.218918686249232,0
8.371708822502438,22.770608495610528,0
8.293850903334757,23.32511028954857,0
8.233989632061032,23.881842472253254,0
8.192187794888525,24.440221108544662,0
8.168489236171968,24.99966053634036,0
8.162918812426902,25.559573980934196,0
8.175482366258606,26.1193741704418,0
8.206166720234023,26.67847395176777,0
8.254939690703072,27.236286906448157,0
8.321750121554835,27.79222796572246,0
8.406527937873278,28.34571402418998,0
8.509184219436133,28.896164551406844,0
8.629611293979952,29.44300220078228,0
8.767682850133433,29.985653415135467,0
8.923254069900626,30.523549028277813,0
9.096161780554976,31.056124861989694,0
9.286224625785017,31.582822317765494,0
9.49324325591207,32.10308896270629,0
9.71700053698055,32.6163791089457,0
9.95726177850149,33.12215438600108,2
9.95726177850149,33.122154386001085,1
10.49635706684299,34.211149464728635,1
11.03545235518449,35.300144543456184,1
11.574547643525989,36.38913962218374,1
12.113642931867489,37.47813470091129,1
12.652738220208988,38.56712977963884,1
13.191833508550488,39.65612485836639,1
13.730928796891988,40.745119937093946,1
14.270024085233487,41.834115015821496,1
14.809119373574987,42.923110094549045,1
15.348214661916488,44.0121051732766,1
15.887309950257986,45.10110025200415,1
16.426405238599486,46.1900953307317,1
16.965500526940986,47.27909040945925,1
17.504595815282485,48.36808548818681,1
18.043691103623985,49.45708056691436,1
18.582786391965485,50.546075645641906,1
19.121881680306984,51.635070724369456,2
19.121881680306984,51.635070724369456,0
19.375696214600964,52.12776415198804,0
19.645171944713553,52.61206928547074,0
19.930031966115877,53.087488468554554,0
20.229983565879795,53.553533175891175,0
20.544718523460233,54.009724515039835,0
20.87391342741263,54.45559371856166,0
21.217230007720058,54.89068262570987,0
21.57431548338851,55.31454415322098,0
21.944802924953265,55.72674275472299,0
22.328311631523658,56.12685486828883,0
22.724447521979034,56.51446935167475,0
23.132803539913713,56.889187904796884,0
23.552960071914953,57.25062547901143,0
23.984485378744125,57.59841067277822,0
24.426936038977946,57.932186113300844,0
24.879857404653965,58.2516088237514,0
25.342784068452097,58.55635057570237,0
25.815240341932075,58.8460982264035,0
26.296740744335516,59.12055404055715,0
26.78679050145017,59.37943599626145,0
27.284886054023914,59.622478074806835,0
27.790515575205916,59.8494305340283,0
28.303159496483293,60.060060164932324,0
28.822291041572917,60.25415053133487,0
29.34737676771962,60.43150219226423,0
29.877877113844715,60.591932906900055,0
30.413246954981478,60.73527782183818,0
30.952936162427857,60.86138964048857,0
31.49639016904096,60.970138774432584,0
32.043050539092256,61.061413476583795,0
32.59235554209802,61.135119956015714,0
33.14374073003541,61.19118247433825,0
33.69663951735094,61.22954342352409,0
34.25048376316543,61.2501633851048,0
34.8047043550772,61.253021170675964,0
35.35873179396353,61.23811384366974,0
35.91199677917945,61.20545672237232,0
36.46393079355272,61.155083364183426,0
37.013966687573564,61.087045531133775,0
37.56153926217924,61.00141313669608,0
38.10608584953416,60.89827417394425,0
38.64704689120923,60.777734625134585,0
39.183866513165896,60.63991835280178,0
39.715993096954335,60.48496697248184,0
40.242879846538685,60.31303970719257,0
40.763985350166934,60.124313223821076,0
41.27877413670807,59.91898145158668,0
41.786717225884914,59.697255382765505,0
42.28729267183709,59.459362855881636,0
42.77998609945567,59.20554832158766,0
43.26429123293837,58.93607259147507,0
43.73971041602218,58.65121257007275,0
44.2057551233588,58.35126097030883,0
44.66194646250747,58.036526012728395,0
45.107815666029296,57.70733110877599,0
45.54290457317751,57.364014528468566,0
45.96676610068861,57.00692905280011,0
46.37896470219063,56.63644161123536,0
46.779076815756454,56.252932904664966,0
47.16669129914238,55.85679701420959,0
47.54140985226452,55.44844099627492,0
47.90284742647907,55.028284464273675,0
48.25063262024586,54.596759157444495,0
48.584408060768475,54.15430849721068,0
48.903830771219035,53.70138713153466,0
49.208572523170005,53.23846046773653,0
49.498320173871136,52.76600419425655,0
49.77277598802478,52.28450379185311,0
50.03165794372907,51.794454034738465,0
50.274700022274466,51.29635848216472,0
50.50165248149594,50.790728960982705,0
50.71228211239996,50.27808503970533,0
50.9063724788025,49.75895349461571,0
51.08372413973186,49.23386776846901,0
51.24415485436769,48.70336742234391,0
51.38749976930581,48.167997581207146,0
51.513611587956206,47.628308373760774,0
51.62236072190021,47.08485436714768,0
51.71363542405143,46.53819399709637,0
51.787341903483345,45.98888899409061,0
51.843404421805886,45.437503806153224,0
51.88176537099173,44.88460501883769,0
51.902385332572436,44.330760773023215,0
51.9052431181436,43.77654018111142,0
51.89033579113737,43.2225127422251,0
51.857678669839956,42.669247757009174,0
51.807305311651064,42.117313742635915,0
51.739267478601406,41.56727784861506,0
51.65363508416371,41.01970527400938,0
51.550496121411896,40.47515868665448,0
51.42995657260222,39.9341976449794,0
51.29214030026941,39.39737802302273,0
51.13718891994948,38.86525143923429,0
50.965261654660196,38.33836468964993,0
50.776535171288714,37.8172591860217,0
50.57120339905431,37.302470399480555,0
50.34947733023314,36.79452731030372,0
50.111584803349274,36.293951864351534,2
