x,y,label
153.94567728069256,73.00980749985173,1
150.99005067685934,77.73751243324239,1
148.03442407302612,82.46521736663303,1
145.0787974691929,87.19292230002368,1
142.12317086535967,91.92062723341432,1
139.16754426152647,96.64833216680496,1
136.21191765769322,101.37603710019562,1
133.25629105386002,106.10374203358626,1
130.3006644500268,110.8314469669769,1
127.34503784619358,115.55915190036755,1
124.38941124236035,120.28685683375821,1
121.43378463852714,125.01456176714885,1
118.47815803469392,129.7422667005395,1
115.52253143086071,134.46997163393013,1
112.56690482702749,139.1976765673208,1
109.61127822319426,143.92538150071144,1
106.65565161936105,148.65308643410208,2
106.65565161936105,148.65308643410208,0
105.36072866298443,151.00806178703357,0
103.62269062383976,153.0579296243226,0
101.51118708853029,154.72054419067334,0
99.11083378181776,155.92927839587315,0
96.51782170283388,156.6356938077306,0
93.83606239740851,156.81148175848472,0
91.17302383965125,156.4495977774023,0
88.63542379435144,155.56454388866987,0
86.32495324302903,154.19178746186364,2
86.32495324302901,154.19178746186364,1
81.33153869206723,151.5913862096385,1
76.33812414110542,148.99098495741333,1
71.34470959014362,146.39058370518816,1
66.35129503918182,143.79018245296302,1
61.35788048822003,141.18978120073785,1
56.36446593725823,138.5893799485127,1
51.371051386296436,135.98897869628755,1
46.377636835334634,133.38857744406238,1
41.38422228437283,130.7881761918372,1
36.39080773341105,128.18777493961204,1
31.397393182449235,125.5873736873869,1
26.403978631487448,122.98697243516173,2
26.403978631487448,122.98697243516173,0
24.81254209727159,121.6173241137688,0
23.441339844926517,120.02722627090021,0
22.320573091252854,118.25170137651227,0
21.474927122212463,116.32985599725379,0
20.923027590734264,114.30401946044098,0
20.677030280090847,112.21881153558368,0
20.742353368452783,110.12015966810819,0
21.117558091589373,108.05428741105369,0
21.794380432162058,106.0666963348931,2
21.79438043216207,106.06669633489311,1
24.73810194678242,101.3580343174551,1
27.68182346140277,96.64937230001708,1
30.625544976023107,91.94071028257905,1
33.56926649064346,87.23204826514103,1
36.5129880052638,82.52338624770303,1
39.45670951988415,77.814724230265,1
42.400431034504486,73.10606221282698,1
45.34415254912484,68.39740019538898,1
48.287874063745186,63.68873817795095,1
51.231595578365535,58.98007616051295,1
54.175317092985885,54.271414143074935,1
57.11903860760623,49.562752125636905,1
60.06276012222658,44.8540901081989,1
63.006481636846914,40.14542809076089,1
65.95020315146726,35.43676607332286,1
68.89392466608761,30.72810405588484,2
68.89392466608761,30.72810405588484,0
70.48925875459545,27.826794414545276,0
72.63050686307706,25.301374642149227,0
75.23186129215424,23.253047611813088,0
78.18907618729841,21.763897333022356,0
81.38364505422987,20.89359954300022,0
84.68754975068344,20.677030280090833,0
87.96839064494691,21.12286827243065,0
91.09469235682144,22.213247149342465,0
93.94117246041932,23.904471412622314,2
93.94117246041932,23.904471412622314,1
98.8807562230464,26.476839412657966,1
103.8203399856735,29.049207412693647,1
108.75992374830058,31.62157541272927,1
113.69950751092767,34.19394341276495,1
118.63909127355475,36.766311412800604,1
123.57867503618185,39.33867941283626,1
128.51825879880894,41.91104741287191,1
133.45784256143602,44.483415412907576,1
138.39742632406313,47.05578341294323,1
143.3370100866902,49.62815141297888,1
148.2765938493173,52.20051941301455,2
148.2765938493173,52.20051941301455,0
150.23381139802441,53.884972215594175,0
151.92017529216417,55.840543383725716,0
153.2985427677974,58.024160767610084,0
154.33855479153468,60.38772941852069,0
155.0173047290335,62.87919089713739,0
155.3198428717583,65.44366987916905,0
155.23950570962276,68.02468280386849,0
154.778062697167,70.56538194452666,0
153.94567728069256,73.00980749985173,2
