x,y,label
147.5834560593372,124.85974171797355,1
145.20827667782777,125.52808625742543,1
142.83309729631833,126.1964307968773,1
140.45791791480892,126.86477533632916,1
138.08273853329948,127.53311987578104,1
135.70755915179004,128.20146441523292,1
133.33237977028062,128.8698089546848,1
130.95720038877118,129.53815349413665,1
128.58202100726174,130.20649803358853,1
126.2068416257523,130.8748425730404,1
123.83166224424288,131.5431871124923,1
121.45648286273345,132.21153165194414,1
119.08130348122401,132.87987619139602,1
116.70612409971457,133.5482207308479,1
114.33094471820515,134.21656527029978,1
111.95576533669572,134.88490980975163,1
109.58058595518628,135.5532543492035,1
107.20540657367684,136.2215988886554,1
104.83022719216741,136.88994342810727,1
102.45504781065797,137.55828796755912,1
100.07986842914855,138.226632507011,1
97.7046890476391,138.89497704646288,1
95.32950966612968,139.56332158591476,1
92.95433028462024,140.23166612536662,1
90.57915090311081,140.9000106648185,1
88.20397152160137,141.56835520427038,1
85.82879214009195,142.23669974372226,1
83.45361275858251,142.9050442831741,1
81.07843337707308,143.573388822626,1
78.70325399556364,144.24173336207787,1
76.32807461405422,144.91007790152975,1
73.95289523254478,145.5784224409816,1
71.57771585103535,146.24676698043348,1
69.20253646952592,146.91511151988536,1
66.82735708801648,147.58345605933724,2
66.82735708801648,147.58345605933724,1
66.22936460534902,145.45829556009195,1
65.63137212268155,143.33313506084667,1
65.0333796400141,141.20797456160136,1
64.43538715734663,139.0828140623561,1
63.83739467467916,136.95765356311082,1
63.239402192011696,134.83249306386554,1
62.64140970934423,132.70733256462026,1
62.043417226676766,130.58217206537498,1
61.4454247440093,128.4570115661297,1
60.84743226134184,126.3318510668844,1
60.24943977867437,124.20669056763911,1
59.65144729600691,122.08153006839385,1
59.05345481333944,119.95636956914856,1
58.45546233067198,117.83120906990328,1
57.85746984800451,115.706048570658,1
57.259477365337034,113.58088807141272,1
56.66148488266958,111.45572757216743,1
56.063492400002104,109.33056707292215,1
55.46549991733464,107.20540657367687,1
54.867507434667175,105.08024607443159,1
54.26951495199971,102.9550855751863,1
53.671522469332245,100.82992507594102,1
53.07352998666478,98.70476457669574,1
52.475537503997316,96.57960407745045,1
51.87754502132985,94.45444357820517,1
51.27955253866239,92.32928307895989,1
50.68156005599492,90.2041225797146,1
50.08356757332746,88.07896208046932,1
49.48557509065999,85.95380158122404,1
48.88758260799253,83.82864108197876,1
48.28959012532506,81.70348058273348,1
47.6915976426576,79.5783200834882,1
47.09360515999013,77.45315958424291,1
