x,y,label
24.66940466405653,40.40412468962419,1
30.058356259407248,37.79265413403495,1
35.447307854757966,35.1811835784457,1
40.836259450108685,32.56971302285645,1
46.22521104545941,29.9582424672672,1
51.61416264081013,27.346771911677955,1
57.00311423616084,24.735301356088712,1
62.39206583151156,22.12383080049947,1
67.78101742686228,19.51236024491022,1
73.169969022213,16.90088968932097,2
73.169969022213,16.90088968932097,0
74.98516024036778,16.209379644785596,0
76.89285408427821,15.843579838790928,0
78.83508624183676,15.81460491333849,0
80.75284297175291,16.123335256876132,0
82.58785420621986,16.760390254140553,0
84.28436405743885,17.706413311405253,0
85.79082493205598,18.932659996786022,0
87.061463778702,20.401871425258317,0
88.05767287899585,22.06940635102486,2
88.05767287899585,22.069406351024863,1
90.42737354316903,26.959448916263845,1
92.7970742073422,31.84949148150282,1
95.16677487151539,36.739534046741795,1
97.53647553568855,41.62957661198078,1
99.90617619986173,46.51961917721977,1
102.27587686403491,51.40966174245874,1
104.6455775282081,56.29970430769772,1
107.01527819238126,61.189746872936695,1
109.38497885655445,66.07978943817568,1
111.75467952072762,70.96983200341467,1
114.1243801849008,75.85987456865364,1
116.49408084907398,80.74991713389261,1
118.86378151324715,85.6399596991316,1
121.23348217742034,90.53000226437058,1
123.60318284159351,95.42004482960955,1
125.97288350576667,100.31008739484852,1
128.34258416993987,105.20012996008751,2
128.34258416993987,105.20012996008751,0
129.0164394423094,106.96897797954664,0
129.37290010379826,108.82796696306849,0
129.40113527758484,110.72061247108257,0
129.1002870522014,112.58940742755274,0
128.47949654873963,114.37756944338251,0
127.55762617251204,116.03076612057453,0
126.36268648841143,117.49876591465019,0
124.93098513407051,118.73696439471027,0
123.3060236306651,119.70773952649678,2
123.3060236306651,119.70773952649678,1
118.06654841341174,122.24677425607226,1
112.82707319615838,124.78580898564775,1
107.58759797890502,127.32484371522325,1
102.34812276165165,129.86387844479876,1
97.10864754439828,132.40291317437425,1
91.86917232714494,134.94194790394974,1
86.62969710989157,137.48098263352523,1
81.39022189263821,140.02001736310072,1
76.15074667538484,142.5590520926762,1
70.91127145813147,145.09808682225173,1
65.67179624087811,147.6371215518272,2
65.67179624087811,147.6371215518272,0
63.61396640589536,148.42106650848126,0
61.451269016910345,148.8357631789356,0
59.249416539709706,148.86861121470508,0
57.075311147622074,148.5186125448448,0
54.9950119328356,147.79640170183058,0
53.07172773430941,146.72392269667105,0
51.363896569186934,145.33376226123747,0
49.92341002321616,143.66815971690534,0
48.794036551175026,141.77772355414865,2
48.794036551175026,141.77772355414865,1
46.32549442481994,136.68371473925313,1
43.85695229846483,131.58970592435762,1
41.38841017210976,126.4956971094621,1
38.91986804575467,121.40168829456658,1
36.45132591939958,116.30767947967107,1
33.98278379304449,111.21367066477555,1
31.5142416666894,106.11966184988003,1
29.04569954033431,101.02565303498451,1
26.57715741397923,95.931644220089,1
24.10861528762414,90.83763540519348,1
21.640073161269044,85.74362659029796,1
19.17153103491397,80.64961777540245,1
16.70298890855888,75.55560896050694,1
14.234446782203776,70.46160014561141,2
14.234446782203776,70.46160014561141,0
12.838325097413488,66.79682644964936,0
12.099794911949033,62.945294914465606,0
12.04129609178149,59.024032376787716,0
12.66460609395979,55.15218441456844,0
13.950785959477813,51.44739516889021,0
15.860755763960242,48.02223278626914,0
18.33648204138923,44.98076909248539,0
21.302741101603026,42.41541742281966,0
24.669404664056536,40.4041246896242,2
