x,y,label
174.81511662788355,111.77935671022115,1
172.13454958996047,112.44943535773496,1
169.45398255203742,113.11951400524875,1
166.77341551411433,113.78959265276255,1
164.09284847619128,114.45967130027634,1
161.4122814382682,115.12974994779015,1
158.73171440034514,115.79982859530394,1
156.05114736242206,116.46990724281774,1
153.37058032449897,117.13998589033153,1
150.69001328657592,117.81006453784534,1
148.00944624865284,118.48014318535913,1
145.32887921072978,119.15022183287293,1
142.6483121728067,119.82030048038672,1
139.96774513488361,120.49037912790052,1
137.28717809696056,121.16045777541433,1
134.60661105903748,121.83053642292812,1
131.92604402111442,122.50061507044192,1
129.24547698319134,123.17069371795571,1
126.56490994526828,123.84077236546952,1
123.8843429073452,124.51085101298331,1
121.20377586942213,125.18092966049711,1
118.52320883149906,125.8510083080109,1
115.84264179357598,126.52108695552471,1
113.16207475565291,127.1911656030385,1
110.48150771772984,127.8612442505523,1
107.80094067980677,128.5313228980661,1
105.1203736418837,129.2014015455799,1
102.43980660396062,129.8714801930937,1
99.75923956603756,130.54155884060748,1
97.07867252811448,131.21163748812128,1
94.39810549019141,131.8817161356351,1
91.71753845226834,132.5517947831489,1
89.03697141434526,133.2218734306627,1
86.3564043764222,133.89195207817647,2
86.3564043764222,133.89195207817647,1
84.29284317955509,130.55724326461942,1
82.22928198268797,127.22253445106234,1
80.16572078582084,123.88782563750527,1
78.1021595889537,120.55311682394822,1
76.0385983920866,117.21840801039114,1
73.97503719521949,113.88369919683407,1
71.91147599835236,110.54899038327702,1
69.84791480148525,107.21428156971994,1
67.78435360461813,103.87957275616289,1
65.720792407751,100.54486394260582,1
63.65723121088389,97.21015512904874,1
61.59367001401675,93.87544631549167,1
59.53010881714964,90.5407375019346,1
57.46654762028251,87.20602868837754,1
55.4029864234154,83.87131987482047,1
53.339425226548286,80.53661106126341,1
51.27586402968116,77.20190224770633,1
49.212302832814046,73.86719343414927,1
47.148741635946934,70.53248462059221,1
45.08518043907981,67.19777580703514,2
45.08518043907981,67.19777580703514,1
46.61033065031191,66.81652416276006,1
48.13548086154398,66.43527251848496,1
49.66063107277607,66.05402087420987,1
51.18578128400817,65.67276922993477,1
52.71093149524026,65.29151758565968,1
54.23608170647236,64.91026594138458,1
55.761231917704436,64.5290142971095,1
57.28638212893655,64.1477626528344,1
58.811532340168625,63.76651100855931,1
60.33668255140073,63.38525936428422,1
61.861832762632815,63.00400772000913,1
63.3869829738649,62.62275607573404,1
64.912133185097,62.24150443145895,1
66.43728339632911,61.86025278718385,1
67.96243360756117,61.479001142908764,1
69.48758381879328,61.09774949863367,1
71.01273403002537,60.71649785435858,1
72.53788424125746,60.33524621008348,1
74.06303445248955,59.953994565808394,1
75.58818466372165,59.5727429215333,1
77.11333487495374,59.191491277258216,1
78.63848508618584,58.81023963298312,1
80.16363529741791,58.42898798870803,1
81.68878550865001,58.047736344432934,1
83.2139357198821,57.666484700157845,1
84.73908593111419,57.28523305588275,1
86.26423614234628,56.90398141160766,1
87.78938635357838,56.522729767332564,1
89.31453656481048,56.141478123057475,1
90.83968677604257,55.760226478782386,1
92.36483698727466,55.37897483450729,1
93.88998719850676,54.9977231902322,1
95.41513740973885,54.616471545957104,1
96.94028762097093,54.235219901682015,1
98.46543783220304,53.853968257406926,1
99.99058804343514,53.47271661313183,1
101.51573825466721,53.09146496885674,1
103.04088846589931,52.710213324581645,1
104.5660386771314,52.328961680306556,1
106.0911888883635,51.94771003603146,1
107.61633909959558,51.56645839175637,1
109.14148931082768,51.18520674748128,1
110.66663952205977,50.80395510320619,1
112.19178973329187,50.422703458931096,1
113.71693994452396,50.04145181465601,1
115.24209015575605,49.66020017038091,1
116.76724036698815,49.27894852610582,1
118.29239057822025,48.897696881830726,1
119.81754078945234,48.51644523755564,1
121.34269100068441,48.13519359328055,1
122.86784121191651,47.75394194900545,1
124.3929914231486,47.372690304730355,1
125.91814163438069,46.99143866045527,1
127.44329184561278,46.61018701618018,1
128.96844205684488,46.22893537190508,1
130.49359226807695,45.84768372763,1
132.01874247930905,45.4664320833549,1
133.54389269054116,45.08518043907981,2
133.54389269054116,45.08518043907981,1
134.32259502898157,46.34356112344096,1
135.101297367422,47.601941807802135,1
135.87999970586242,48.860322492163284,1
136.65870204430286,50.118703176524434,1
137.43740438274327,51.3770838608856,1
138.21610672118368,52.635464545246755,1
138.99480905962412,53.893845229607905,1
139.77351139806453,55.15222591396906,1
140.55221373650497,56.410606598330226,1
141.33091607494538,57.66898728269138,1
142.10961841338582,58.92736796705254,1
142.88832075182623,60.1857486514137,1
143.66702309026664,61.44412933577485,1
144.44572542870708,62.70251002013601,1
145.2244277671475,63.96089070449717,1
146.0031301055879,65.21927138885832,1
146.78183244402834,66.47765207321947,1
147.56053478246875,67.73603275758063,1
148.3392371209092,68.99441344194179,1
149.1179394593496,70.25279412630294,1
149.89664179779004,71.5111748106641,1
150.67534413623045,72.76955549502526,1
151.45404647467086,74.02793617938642,1
152.2327488131113,75.28631686374759,1
153.0114511515517,76.54469754810874,1
153.79015348999215,77.80307823246991,1
154.56885582843256,79.06145891683106,1
155.347558166873,80.31983960119221,1
156.1262605053134,81.57822028555337,1
156.90496284375382,82.83660096991453,1
157.68366518219426,84.09498165427568,1
158.46236752063467,85.35336233863684,1
159.2410698590751,86.611743022998,1
160.01977219751552,87.87012370735916,1
160.79847453595593,89.12850439172031,1
161.57717687439637,90.38688507608147,1
162.35587921283678,91.64526576044263,1
163.13458155127722,92.90364644480378,1
163.91328388971763,94.16202712916494,1
164.69198622815804,95.4204078135261,1
165.47068856659848,96.67878849788725,1
166.2493909050389,97.93716918224841,1
167.02809324347933,99.19554986660957,1
167.80679558191974,100.45393055097072,1
168.58549792036018,101.71231123533188,1
169.3642002588006,102.97069191969304,1
170.142902597241,104.2290726040542,1
170.92160493568144,105.48745328841537,1
171.70030727412185,106.74583397277652,1
172.4790096125623,108.00421465713768,1
173.2577119510027,109.26259534149884,1
174.03641428944314,110.52097602586,1
174.81511662788355,111.77935671022115,2
