x,y,label
37.649647118495906,34.170733077425304,1
42.4613720226084,36.5002791483363,1
47.27309692672091,38.82982521924728,1
52.08482183083338,41.15937129015826,1
56.896546734945886,43.488917361069255,1
61.70827163905838,45.818463431980234,1
66.51999654317088,48.14800950289122,1
71.33172144728336,50.47755557380219,1
76.14344635139585,52.80710164471318,1
80.95517125550836,55.13664771562418,1
85.76689615962086,57.46619378653517,1
90.57862106373335,59.795739857446144,1
95.39034596784583,62.12528592835713,1
100.20207087195834,64.45483199926812,1
105.01379577607082,66.7843780701791,1
109.82552068018333,69.1139241410901,1
114.63724558429581,71.44347021200107,1
119.4489704884083,73.77301628291205,1
124.2606953925208,76.10256235382305,1
129.0724202966333,78.43210842473403,1
133.8841452007458,80.76165449564502,1
138.6958701048583,83.091200566556,1
143.50759500897078,85.42074663746698,2
143.50759500897078,85.42074663746699,0
143.75860539167238,86.11694446724526,0
143.96959590394405,86.82629673103477,0
144.13988290230176,87.54650501243836,0
144.2689146292489,88.27523571980083,0
144.35627300106023,89.01012764742451,0
144.40167496244086,89.74879962625869,0
144.40497340367136,90.4888582392735,0
144.3661576372671,91.22790557651952,0
144.28535343260748,91.96354700474478,2
144.28535343260748,91.96354700474478,1
140.16156923428397,95.34985021841908,1
136.0377850359605,98.73615343209337,1
131.914000837637,102.12245664576767,1
127.79021663931351,105.50875985944195,1
123.66643244099001,108.89506307311625,1
119.54264824266653,112.28136628679054,1
115.41886404434304,115.66766950046483,1
111.29507984601955,119.05397271413912,1
107.17129564769604,122.44027592781342,1
103.04751144937256,125.82657914148771,1
98.92372725104907,129.212882355162,1
94.79994305272558,132.5991855688363,1
90.67615885440209,135.98548878251057,1
86.55237465607861,139.37179199618487,1
82.42859045775512,142.75809520985916,1
78.30480625943161,146.14439842353346,1
74.18102206110812,149.53070163720776,1
70.05723786278463,152.91700485088205,2
70.05723786278463,152.91700485088205,0
69.32920246587777,152.85397014952295,0
68.60593317973417,152.74961281894144,0
67.8897735141609,152.6042709938162,0
67.18304394264109,152.4184156052362,0
66.48803438362359,152.19264885480766,0
65.80699678081558,151.9277022634231,0
65.14213780651981,151.62443430101501,0
64.49561171165833,151.28382760497408,0
63.869513345650105,150.90698579624447,2
63.869513345650105,150.90698579624447,1
62.51956878800351,145.73064517458803,1
61.16962423035696,140.55430455293157,1
59.819679672710365,135.37796393127516,1
58.469735115063784,130.2016233096187,1
57.119790557417204,125.02528268796226,1
55.769845999770624,119.84894206630584,1
54.41990144212403,114.67260144464939,1
53.06995688447745,109.49626082299294,1
51.72001232683087,104.31992020133652,1
50.370067769184274,99.14357957968006,1
49.02012321153771,93.96723895802363,1
47.67017865389113,88.79089833636719,1
46.32023409624455,83.61455771471074,1
44.97028953859797,78.43821709305429,1
43.62034498095137,73.26187647139787,1
42.27040042330481,68.08553584974142,1
40.92045586565821,62.90919522808498,1
39.570511308011646,57.73285460642853,1
38.220566750365066,52.5565139847721,1
36.87062219271847,47.38017336311565,1
35.52067763507189,42.20383274145922,1
34.17073307742531,37.02749211980278,2
34.17073307742531,37.02749211980278,0
34.528764036315096,36.6770950600632,0
34.89434022311622,36.3345774420614,0
35.26728826876615,36.00010169967703,0
35.647431308208084,35.673826453050005,0
36.03458906426654,35.35590643335725,0
36.428577933141185,35.046492409433704,0
36.8292110714781,34.745731116272516,0
37.23629848497755,34.4537651854381,0
37.64964711849592,34.170733077425304,2
