x,y,label
105.76566051158318,225.3318324140559,1
101.74899013954328,219.6382051806048,1
97.73231976750338,213.94457794715373,1
93.71564939546349,208.25095071370265,1
89.69897902342359,202.55732348025157,1
85.6823086513837,196.8636962468005,1
81.66563827934381,191.1700690133494,1
77.64896790730391,185.47644177989832,1
73.63229753526402,179.78281454644724,1
69.61562716322412,174.08918731299616,1
65.59895679118424,168.39556007954508,1
61.58228641914433,162.701932846094,1
57.565616047104434,157.0083056126429,1
53.54894567506453,151.31467837919183,1
49.53227530302465,145.62105114574075,1
45.51560493098475,139.92742391228967,1
41.49893455894485,134.2337966788386,1
37.482264186904956,128.5401694453875,1
33.46559381486506,122.84654221193644,1
29.448923442825176,117.15291497848537,1
25.43225307078528,111.45928774503427,1
21.415582698745368,105.76566051158318,2
21.415582698745368,105.76566051158318,1
24.56206090670517,103.54592162177165,1
27.708539114664973,101.32618273196012,1
30.85501732262479,99.10644384214861,1
34.001495530584606,96.88670495233708,1
37.14797373854441,94.66696606252557,1
40.29445194650421,92.44722717271404,1
43.44093015446403,90.22748828290253,1
46.58740836242383,88.00774939309102,1
49.73388657038364,85.78801050327948,1
52.88036477834345,83.56827161346797,1
56.02684298630326,81.34853272365643,1
59.17332119426307,79.12879383384492,1
62.31979940222287,76.90905494403341,1
65.46627761018269,74.68931605422188,1
68.61275581814249,72.46957716441037,1
71.75923402610229,70.24983827459883,1
74.9057122340621,68.03009938478732,1
78.05219044202191,65.81036049497581,1
81.19866864998173,63.59062160516427,1
84.34514685794153,61.370882715352764,1
87.49162506590133,59.151143825541226,1
90.63810327386115,56.93140493572972,1
93.78458148182095,54.71166604591818,1
96.93105968978077,52.49192715610667,1
100.07753789774057,50.27218826629516,1
103.22401610570037,48.05244937648362,1
106.37049431366019,45.83271048667211,1
109.51697252161999,43.612971596860575,1
112.6634507295798,41.393232707049066,1
115.80992893753961,39.173493817237556,1
118.95640714549943,36.95375492742602,1
122.10288535345923,34.73401603761451,1
125.24936356141903,32.514277147803,1
128.39584176937882,30.294538257991462,1
131.54231997733865,28.074799368179924,1
134.68879818529845,25.855060478368415,1
137.83527639325825,23.635321588556906,1
140.98175460121809,21.415582698745368,2
140.98175460121809,21.415582698745368,1
143.994257380248,25.685803123833693,1
147.00676015927792,29.95602354892199,1
150.01926293830783,34.226243974010316,1
153.03176571733775,38.49646439909861,1
156.0442684963677,42.76668482418694,1
159.0567712753976,47.036905249275264,1
162.06927405442752,51.30712567436356,1
165.08177683345747,55.57734609945186,1
168.09427961248736,59.847566524540184,1
171.1067823915173,64.11778694962848,1
174.11928517054722,68.38800737471678,1
177.13178794957713,72.65822779980513,1
180.14429072860707,76.92844822489343,1
183.156793507637,81.19866864998173,1
186.1692962866669,85.46888907507005,1
189.18179906569682,89.73910950015835,1
192.19430184472674,94.00932992524667,1
195.20680462375668,98.27955035033497,1
198.21930740278657,102.54977077542328,1
201.2318101818165,106.81999120051158,1
204.24431296084646,111.0902116255999,1
207.25681573987634,115.36043205068822,1
210.2693185189063,119.63065247577653,1
213.2818212979362,123.90087290086484,1
216.29432407696612,128.17109332595317,1
219.30682685599604,132.44131375104146,1
222.31932963502595,136.71153417612976,1
225.3318324140559,140.98175460121809,2
225.3318324140559,140.98175460121809,1
222.01054986120943,143.32481231824136,1
218.68926730836296,145.66787003526463,1
215.3679847555165,148.0109277522879,1
212.04670220267002,150.35398546931117,1
208.72541964982358,152.69704318633444,1
205.4041370969771,155.0401009033577,1
202.08285454413064,157.38315862038098,1
198.7615719912842,159.72621633740425,1
195.44028943843773,162.06927405442752,1
192.11900688559126,164.41233177145082,1
188.7977243327448,166.7553894884741,1
185.47644177989832,169.09844720549737,1
182.15515922705185,171.44150492252064,1
178.83387667420538,173.7845626395439,1
175.51259412135892,176.12762035656718,1
172.19131156851245,178.47067807359045,1
168.870029015666,180.81373579061372,1
165.54874646281954,183.156793507637,1
162.22746390997307,185.49985122466026,1
158.9061813571266,187.84290894168353,1
155.58489880428016,190.1859666587068,1
152.2636162514337,192.52902437573007,1
148.94233369858722,194.87208209275335,1
145.62105114574075,197.21513980977662,1
142.29976859289428,199.5581975267999,1
138.9784860400478,201.9012552438232,1
135.65720348720134,204.24431296084646,1
132.3359209343549,206.5873706778697,1
129.01463838150843,208.93042839489297,1
125.69335582866196,211.27348611191624,1
122.37207327581551,213.61654382893954,1
119.05079072296904,215.9596015459628,1
115.72950817012257,218.30265926298608,1
112.40822561727612,220.64571698000935,1
109.08694306442965,222.98877469703262,1
105.76566051158318,225.3318324140559,2
