x,y,label
59.75289723311814,88.01211716863531,1
60.26936740357456,86.20655802234157,1
60.785837574030985,84.40099887604782,1
61.30230774448741,82.59543972975406,1
61.81877791494382,80.78988058346032,1
62.335248085400245,78.98432143716657,1
62.85171825585667,77.17876229087281,1
63.36818842631309,75.37320314457907,1
63.884658596769505,73.56764399828532,1
64.40112876722593,71.76208485199157,1
64.91759893768234,69.95652570569781,1
65.43406910813877,68.15096655940407,1
65.95053927859519,66.34540741311032,1
66.46700944905162,64.53984826681656,1
66.98347961950803,62.73428912052282,1
67.49994978996445,60.92872997422907,1
68.01641996042088,59.12317082793532,1
68.53289013087729,57.317611681641566,1
69.0493603013337,55.51205253534782,1
69.56583047179014,53.706493389054074,1
70.08230064224655,51.90093424276033,2
70.08230064224655,51.90093424276033,0
70.33123910351985,50.84253905612566,0
70.47844349347227,49.76527325968948,0
70.52258070635325,48.67889273932305,0
70.46325102872814,47.593235925248976,0
70.30099175934491,46.51813469369365,0
70.03727234327359,45.463325327893585,0
69.67448106438407,44.438360344806725,0
69.21590341667759,43.452521986039656,0
68.66569235034429,42.51473815643023,0
68.02883066200319,41.63350157155881,0
67.31108586972435,40.81679284640083,0
66.5189579814922,40.072008221641816,0
65.65962063012661,39.405892582176335,0
64.7408561077532,38.82447837438595,0
63.770984888160825,38.333030975370605,0
62.758790275302374,37.93600100887832,0
61.713438860334094,37.636984039767256,0
60.64439750754663,37.43868801201359,0
59.56134762097595,37.34290872515158,0
58.47409746810928,37.35051357123483,0
57.39249335469583,37.46143367959956,0
56.3263304550772,37.67466454056803,0
55.28526410557176,37.98827510244368,0
54.278722364253746,38.399425259414386,0
53.31582062899936,38.90439157199042,0
52.405279087032106,39.498600987049144,0
51.55534374355687,40.17667225211218,0
50.77371174465992,40.93246464880119,0
50.06746167076197,41.75913360413439,0
49.44298943189777,42.64919267603945,0
48.9059503453644,43.59458135173212,0
48.461207920292054,44.58673804496828,0
48.112789812952265,45.61667763109472,2
48.112789812952265,45.61667763109472,1
47.46720209988174,47.873626563961906,1
46.82161438681121,50.130575496829096,1
46.17602667374069,52.38752442969628,1
45.53043896067016,54.64447336256346,1
44.884851247599634,56.90142229543065,1
44.23926353452911,59.15837122829784,1
43.59367582145858,61.41532016116503,1
42.948088108388056,63.67226909403221,1
42.30250039531753,65.92921802689939,1
41.656912682247004,68.18616695976658,1
41.01132496917648,70.44311589263377,1
40.36573725610595,72.70006482550096,1
39.720149543035426,74.95701375836815,1
39.0745618299649,77.21396269123534,1
38.42897411689438,79.47091162410251,1
37.783386403823854,81.7278605569697,2
37.783386403823854,81.7278605569697,0
37.67933891482171,82.11748600649976,0
37.58910669341592,82.5105407318362,0
37.51280215771826,82.90653503573603,0
37.45052037367847,83.30497555860734,0
