x,y,label
92.31172046447658,76.99507565446531,1
90.95449834692168,77.02952484282002,1
89.59727622936677,77.06397403117474,1
88.24005411181187,77.09842321952947,1
86.88283199425696,77.13287240788418,1
85.52560987670206,77.16732159623889,1
84.16838775914717,77.2017707845936,1
82.81116564159225,77.23621997294833,1
81.45394352403736,77.27066916130305,1
80.09672140648244,77.30511834965776,1
78.73949928892755,77.33956753801247,1
77.38227717137264,77.3740167263672,1
76.02505505381774,77.40846591472192,1
74.66783293626284,77.44291510307663,1
73.31061081870793,77.47736429143134,1
71.95338870115303,77.51181347978607,1
70.59616658359812,77.54626266814078,1
69.23894446604322,77.5807118564955,1
67.88172234848832,77.61516104485021,1
66.52450023093341,77.64961023320494,1
65.16727811337852,77.68405942155965,1
63.81005599582362,77.71850860991437,1
62.452833878268706,77.75295779826908,1
61.0956117607138,77.7874069866238,1
59.738389643158904,77.82185617497852,1
58.381167525604006,77.85630536333323,1
57.0239454080491,77.89075455168795,1
55.66672329049419,77.92520374004266,1
54.309501172939285,77.95965292839739,1
52.95227905538439,77.9941021167521,1
51.59505693782948,78.02855130510682,1
50.23783482027458,78.06300049346153,1
48.880612702719674,78.09744968181626,1
47.523390585164776,78.13189887017097,1
46.16616846760987,78.16634805852568,1
44.80894635005496,78.2007972468804,1
43.45172423250006,78.23524643523513,1
42.094502114945165,78.26969562358984,2
42.094502114945165,78.26969562358984,1
41.580239248883956,76.23801651667992,1
41.06597638282274,74.20633740977001,1
40.55171351676153,72.1746583028601,1
40.037450650700315,70.14297919595019,1
39.523187784639106,68.11130008904027,1
39.0089249185779,66.07962098213036,1
38.49466205251668,64.04794187522045,1
37.98039918645547,62.01626276831053,1
37.46613632039426,59.98458366140062,1
36.95187345433305,57.95290455449071,1
36.43761058827184,55.921225447580795,1
35.92334772221063,53.889546340670876,1
35.40908485614942,51.85786723376097,1
34.89482199008821,49.82618812685105,1
34.380559124027,47.79450901994114,1
33.866296257965786,45.76282991303123,1
33.35203339190458,43.73115080612132,1
32.83777052584336,41.69947169921141,1
32.32350765978215,39.66779259230149,1
31.809244793720936,37.636113485391576,1
31.294981927659727,35.60443437848166,1
30.780719061598518,33.57275527157175,1
30.26645619553731,31.54107616466184,2
30.26645619553731,31.54107616466184,1
31.407756612572115,31.512107528999913,1
32.549057029606914,31.483138893337994,1
33.69035744664172,31.45417025767607,1
34.83165786367653,31.42520162201415,1
35.97295828071133,31.39623298635223,1
37.11425869774613,31.367264350690313,1
38.25555911478094,31.338295715028387,1
39.39685953181574,31.309327079366476,1
40.53815994885055,31.28035844370455,1
41.679460365885355,31.251389808042624,1
42.82076078292016,31.222421172380706,1
43.96206119995497,31.19345253671878,1
45.103361616989766,31.16448390105686,1
46.24466203402457,31.135515265394936,1
47.385962451059385,31.106546629733018,1
48.52726286809418,31.0775779940711,1
49.66856328512898,31.04860935840918,1
50.809863702163796,31.019640722747255,1
51.951164119198594,30.990672087085336,1
53.09246453623341,30.961703451423418,1
54.233764953268214,30.932734815761492,1
55.37506537030301,30.903766180099574,1
56.51636578733782,30.874797544437655,1
57.657666204372624,30.84582890877573,1
58.79896662140743,30.81686027311381,1
59.94026703844223,30.787891637451892,1
61.08156745547704,30.758923001789967,1
62.22286787251184,30.729954366128048,1
63.364168289546654,30.700985730466122,1
64.50546870658145,30.672017094804204,1
65.64676912361625,30.643048459142285,1
66.78806954065107,30.61407982348036,1
67.92936995768588,30.58511118781844,1
69.07067037472068,30.556142552156523,1
70.21197079175548,30.527173916494597,1
71.35327120879029,30.49820528083268,1
72.49457162582509,30.46923664517076,1
73.63587204285989,30.440268009508834,1
74.7771724598947,30.411299373846916,1
75.91847287692951,30.382330738184997,1
77.05977329396431,30.35336210252307,1
78.20107371099911,30.324393466861153,1
79.34237412803392,30.295424831199227,1
80.48367454506872,30.26645619553731,2
80.48367454506872,30.26645619553731,1
81.10620327766914,32.72585721969141,1
81.72873201026955,35.185258243845524,1
82.35126074286997,37.64465926799963,1
82.97378947547038,40.10406029215373,1
83.59631820807078,42.56346131630783,1
84.2188469406712,45.02286234046194,1
84.84137567327161,47.482263364616045,1
85.46390440587203,49.94166438877015,1
86.08643313847244,52.401065412924254,1
86.70896187107286,54.86046643707836,1
87.33149060367327,57.31986746123247,1
87.95401933627369,59.77926848538657,1
88.5765480688741,62.23866950954067,1
89.1990768014745,64.69807053369479,1
89.82160553407492,67.1574715578489,1
90.44413426667533,69.616872582003,1
91.06666299927575,72.07627360615709,1
91.68919173187616,74.5356746303112,1
92.31172046447658,76.99507565446531,2
