x,y,label
156.43824693864343,123.31637037765933,1
151.25376405889094,124.81373967208548,1
146.06928117913844,126.31110896651163,1
140.88479829938595,127.80847826093778,1
135.70031541963345,129.30584755536393,1
130.51583253988096,130.80321684979006,1
125.33134966012847,132.30058614421623,1
120.14686678037597,133.79795543864236,1
114.9623839006235,135.29532473306853,1
109.77790102087101,136.79269402749466,1
104.59341814111852,138.2900633219208,1
99.40893526136603,139.78743261634696,1
94.22445238161353,141.2848019107731,1
89.03996950186104,142.78217120519926,1
83.85548662210856,144.2795404996254,1
78.67100374235606,145.77690979405153,1
73.48652086260357,147.2742790884777,2
73.48652086260357,147.2742790884777,0
71.62578369144487,147.63966640582387,0
69.72986645717,147.6763890499099,0
67.85637564556201,147.38333122177775,0
66.06223632689948,146.76939733524085,0
64.40196251650171,145.85324146077605,0
62.92600079395852,144.66270053103173,0
61.679197509336724,143.23394852971538,0
60.69943614952666,141.61039736340362,0
60.016486267662984,139.8413778127283,2
60.016486267662984,139.8413778127283,1
58.42605094184929,134.33466363825693,1
56.8356156160356,128.82794946378553,1
55.245180290221896,123.32123528931416,1
53.65474496440821,117.81452111484278,1
52.06430963859451,112.30780694037139,1
50.47387431278081,106.80109276590001,1
48.88343898696712,101.29437859142863,1
47.29300366115342,95.78766441695726,1
45.702568335339734,90.28095024248587,1
44.11213300952603,84.77423606801449,2
44.11213300952603,84.77423606801449,0
43.61740333711012,82.25482215451161,0
43.56768135493823,79.68777489339438,0
43.96447784027809,77.15109271670323,0
44.79573633271141,74.72185142875384,0
46.03619946358265,72.47386229682508,0
47.648176388364924,70.47542933315327,0
49.582688003898426,68.78727391208372,0
51.78095515365528,67.46068978183773,0
54.17618460266695,66.53598452992885,2
54.17618460266695,66.53598452992885,1
59.330209632580505,65.0474119950216,1
64.48423466249405,63.558839460114356,1
69.63825969240759,62.070266925207136,1
74.79228472232114,60.58169439029989,1
79.94630975223468,59.09312185539265,1
85.10033478214824,57.604549320485404,1
90.25435981206178,56.11597678557817,1
95.40838484197533,54.627404250670935,1
100.56240987188889,53.138831715763686,1
105.71643490180242,51.65025918085645,1
110.87045993171597,50.16168664594922,1
116.02448496162953,48.67311411104197,1
121.17850999154308,47.184541576134734,1
126.33253502145662,45.695969041227485,1
131.48656005137016,44.20739650632025,2
131.48656005137016,44.20739650632025,0
134.44679947665145,43.626103264549656,0
137.4630067255644,43.56768135493823,0
140.44353586712538,44.033905897646676,0
143.29782503158853,45.01061089586575,0
145.93914808703167,46.46811966246118,0
148.28724976898906,48.362146531094936,0
150.27078419605127,50.635142453787466,0
151.82948267836883,53.21804359961918,0
152.91598495129602,56.03236982428501,2
152.91598495129602,56.03236982428501,1
154.46780224936012,61.40537316037944,1
156.0196195474242,66.77837649647385,1
157.5714368454883,72.15137983256827,1
159.12325414355237,77.5243831686627,1
160.67507144161647,82.89738650475712,1
162.2268887396806,88.27038984085154,1
163.77870603774466,93.64339317694595,1
165.33052333580875,99.01639651304038,1
166.88234063387284,104.3893998491348,2
166.88234063387284,104.3893998491348,0
167.3957524546194,107.00395271844064,0
167.44735205500996,109.66793768185866,0
167.03557160729724,112.3004109043168,0
166.17292285201407,114.82138601904646,0
164.88561693506838,117.15426447286148,0
163.2127679953384,119.22816293443617,0
161.2052047013553,120.98006704845885,0
158.92392584793083,122.35674609493118,0
156.43824693864343,123.31637037765933,2
