x,y,label
87.53093040310635,203.72564149059284,1
86.41071103022377,198.4912688374551,1
85.29049165734119,193.2568961843173,1
84.1702722844586,188.0225235311795,1
83.05005291157602,182.78815087804173,1
81.92983353869343,177.55377822490397,1
80.80961416581086,172.31940557176617,1
79.68939479292828,167.08503291862837,1
78.5691754200457,161.8506602654906,1
77.44895604716311,156.61628761235283,1
76.32873667428053,151.38191495921504,1
75.20851730139795,146.14754230607727,1
74.08829792851537,140.91316965293947,1
72.96807855563279,135.6787969998017,1
71.8478591827502,130.44442434666394,1
70.72763980986761,125.21005169352614,1
69.60742043698504,119.97567904038837,1
68.48720106410245,114.74130638725059,1
67.36698169121988,109.5069337341128,1
66.24676231833729,104.27256108097501,1
65.12654294545472,99.03818842783724,1
64.00632357257213,93.80381577469947,1
62.88610419968955,88.56944312156168,1
61.76588482680696,83.3350704684239,1
60.64566545392438,78.10069781528611,1
59.52544608104181,72.86632516214834,1
58.40522670815922,67.63195250901055,1
57.28500733527664,62.39757985587276,2
57.28500733527664,62.39757985587276,0
57.73079133124948,61.7591592166688,0
58.20805086790641,61.143913234725694,0
58.71558333968748,60.553392215866154,0
59.25210985884812,59.98908416358931,0
59.81627847801915,59.45241102957776,0
60.40666759686354,58.94472513064294,0
61.02178954424575,58.4673057411374,0
61.660094326887176,58.02135586942064,0
62.31997353506192,57.607999226501,2
62.31997353506192,57.607999226501,1
67.52125693251263,58.995969529977074,1
72.72254032996334,60.38393983345315,1
77.92382372741405,61.77191013692922,1
83.12510712486475,63.15988044040529,1
88.32639052231546,64.54785074388136,1
93.52767391976617,65.93582104735744,1
98.72895731721688,67.32379135083352,1
103.93024071466759,68.71176165430958,1
109.1315241121183,70.09973195778565,1
114.33280750956901,71.48770226126173,1
119.53409090701972,72.8756725647378,1
124.73537430447041,74.26364286821388,1
129.93665770192112,75.65161317168995,1
135.13794109937183,77.03958347516601,1
140.33922449682254,78.42755377864209,1
145.54050789427325,79.81552408211816,1
150.74179129172396,81.20349438559424,1
155.94307468917467,82.5914646890703,1
161.14435808662537,83.97943499254637,1
166.34564148407608,85.36740529602245,1
171.54692488152682,86.75537559949854,1
176.7482082789775,88.1433459029746,1
181.94949167642824,89.53131620645067,1
187.15077507387892,90.91928650992674,2
187.15077507387892,90.91928650992674,0
187.52106027263196,91.61411562369926,0
187.8560110723817,92.32665094739104,0
188.15478345920454,93.05509702407322,0
188.41662458207097,93.79761830466899,0
188.64087464989035,94.55234377319677,0
188.8269685940624,95.31737166138386,0
188.97443749234512,96.09077424076978,0
189.082909750452,96.87060268022469,0
189.15211203840082,97.65489195664262,2
189.15211203840076,97.65489195664262,1
185.57477150228593,101.63318120602034,1
181.99743096617104,105.61147045539803,1
178.42009043005618,109.58975970477573,1
174.84274989394132,113.56804895415344,1
171.26540935782646,117.54633820353115,1
167.6880688217116,121.52462745290885,1
164.1107282855967,125.50291670228654,1
160.53338774948185,129.48120595166426,1
156.956047213367,133.45949520104196,1
153.3787066772521,137.43778445041966,1
149.80136614113724,141.41607369979735,1
146.22402560502238,145.39436294917505,1
142.64668506890752,149.37265219855277,1
139.06934453279263,153.35094144793047,1
135.49200399667777,157.32923069730816,1
131.9146634605629,161.3075199466859,1
128.33732292444805,165.28580919606358,1
124.75998238833319,169.26409844544128,1
121.1826418522183,173.24238769481897,1
117.60530131610345,177.2206769441967,1
114.02796077998858,181.1989661935744,1
110.45062024387371,185.1772554429521,1
106.87327970775883,189.1555446923298,1
103.295939171644,193.1338339417075,1
99.7185986355291,197.1121231910852,1
96.14125809941424,201.0904124404629,1
92.56391756329937,205.06870168984062,2
92.56391756329937,205.06870168984062,0
91.98943866247797,204.9856611852315,0
91.41763957425863,204.88582363915663,0
90.84901131491685,204.7692747842817,0
90.28404217786863,204.63611470363546,0
89.7232173143623,204.48645774466658,0
89.16701831686862,204.32043242105075,0
88.61592280552694,204.1381813023333,0
88.07040401800239,203.93986089150167,0
87.53093040310635,203.72564149059284,2
