x,y,label
221.49579893701372,178.88947944526058,1
217.7851751747995,180.38358758358163,1
214.07455141258527,181.8776957219027,1
210.363927650371,183.37180386022376,1
206.65330388815678,184.86591199854482,1
202.94268012594256,186.36002013686587,1
199.2320563637283,187.85412827518695,1
195.52143260151408,189.348236413508,1
191.81080883929985,190.84234455182906,1
188.10018507708563,192.3364526901501,1
184.3895613148714,193.83056082847116,1
180.67893755265715,195.32466896679225,1
176.96831379044292,196.8187771051133,1
173.2576900282287,198.31288524343435,1
169.54706626601444,199.80699338175543,1
165.83644250380024,201.3011015200765,1
162.125818741586,202.79520965839754,1
158.41519497937173,204.2893177967186,1
154.70457121715754,205.78342593503965,1
150.99394745494328,207.27753407336073,1
147.28332369272906,208.77164221168178,1
143.57269993051483,210.26575035000283,1
139.86207616830058,211.7598584883239,1
136.15145240608635,213.25396662664497,1
132.44082864387212,214.74807476496602,1
128.73020488165793,216.24218290328707,1
125.01958111944367,217.73629104160813,1
121.30895735722943,219.2303991799292,1
117.59833359501519,220.72450731825026,1
113.88770983280095,222.21861545657134,1
110.17708607058674,223.7127235948924,1
106.4664623083725,225.20683173321345,1
102.75583854615826,226.7009398715345,1
99.04521478394403,228.19504800985555,1
95.33459102172978,229.68915614817664,1
91.62396725951558,231.18326428649766,1
87.91334349730133,232.67737242481874,1
84.2027197350871,234.1714805631398,1
80.49209597287285,235.66558870146088,1
76.78147221065862,237.15969683978193,2
76.78147221065862,237.15969683978193,1
76.36980776890937,234.52829311032394,1
75.95814332716014,231.89688938086596,1
75.54647888541089,229.26548565140797,1
75.13481444366167,226.63408192194998,1
74.72315000191242,224.00267819249203,1
74.31148556016319,221.37127446303404,1
73.89982111841391,218.73987073357608,1
73.48815667666472,216.1084670041181,1
73.07649223491543,213.4770632746601,1
72.66482779316621,210.84565954520212,1
72.25316335141696,208.21425581574414,1
71.84149890966773,205.58285208628615,1
71.42983446791845,202.9514483568282,1
71.01817002616923,200.3200446273702,1
70.60650558442,197.68864089791222,1
70.19484114267075,195.05723716845424,1
69.78317670092153,192.42583343899628,1
69.37151225917225,189.7944297095383,1
68.95984781742305,187.1630259800803,1
68.54818337567377,184.53162225062235,1
68.13651893392458,181.90021852116436,1
67.7248544921753,179.26881479170638,1
67.31319005042607,176.6374110622484,1
66.90152560867682,174.0060073327904,1
66.48986116692757,171.37460360333245,1
66.07819672517834,168.74319987387446,1
65.66653228342906,166.11179614441647,1
65.25486784167987,163.4803924149585,1
64.84320339993059,160.8489886855005,1
64.43153895818136,158.21758495604251,1
64.01987451643211,155.58618122658456,1
63.60821007468289,152.95477749712657,1
63.196545632933635,150.32337376766858,1
62.78488119118441,147.6919700382106,1
62.37321674943516,145.06056630875264,1
61.961552307685906,142.42916257929465,1
61.54988786593668,139.79775884983667,1
61.13822342418743,137.16635512037868,1
60.72655898243818,134.5349513909207,1
60.314894540688925,131.90354766146274,1
59.9032300989397,129.27214393200475,1
59.49156565719045,126.64074020254678,1
59.0799012154412,124.0093364730888,1
58.66823677369197,121.37793274363081,1
58.25657233194275,118.74652901417281,1
57.8449078901935,116.11512528471485,2
57.8449078901935,116.11512528471485,1
60.52480282957043,115.03604718481631,1
63.20469776894737,113.95696908491776,1
65.88459270832433,112.87789098501922,1
68.56448764770127,111.79881288512067,1
71.2443825870782,110.71973478522213,1
73.92427752645517,109.6406566853236,1
76.60417246583211,108.56157858542504,1
79.28406740520904,107.4825004855265,1
81.96396234458598,106.40342238562796,1
84.64385728396294,105.32434428572941,1
87.32375222333988,104.24526618583087,1
90.00364716271685,103.16618808593233,1
92.68354210209378,102.08710998603378,1
95.36343704147075,101.00803188613526,1
98.04333198084768,99.92895378623668,1
100.72322692022462,98.84987568633815,1
103.40312185960158,97.77079758643963,1
106.08301679897852,96.69171948654105,1
108.76291173835547,95.61264138664251,1
111.4428066777324,94.53356328674398,1
114.12270161710936,93.45448518684545,1
116.80259655648631,92.37540708694691,1
119.48249149586324,91.29632898704834,1
122.16238643524018,90.2172508871498,1
124.84228137461714,89.13817278725128,1
127.52217631399408,88.05909468735271,1
130.20207125337103,86.98001658745417,1
132.881966192748,85.90093848755563,1
135.56186113212493,84.82186038765707,1
138.24175607150187,83.74278228775854,1
140.9216510108788,82.66370418785999,1
143.60154595025574,81.58462608796145,1
146.2814408896327,80.5055479880629,1
148.96133582900964,79.42646988816438,1
151.6412307683866,78.34739178826581,1
154.32112570776354,77.26831368836729,1
157.00102064714048,76.18923558846873,1
159.68091558651744,75.1101574885702,1
162.36081052589438,74.03107938867164,1
165.04070546527134,72.9520012887731,1
167.72060040464828,71.87292318887455,1
170.40049534402522,70.79384508897603,1
173.08039028340215,69.71476698907746,1
175.76028522277912,68.63568888917894,1
178.44018016215605,67.55661078928038,1
181.12007510153302,66.47753268938185,1
183.79997004090995,65.3984545894833,1
186.4798649802869,64.31937648958476,1
189.15975991966383,63.2402983896862,1
191.8396548590408,62.16122028978768,1
194.51954979841773,61.08214218988911,1
197.1994447377947,60.00306408999059,1
199.87933967717163,58.92398599009205,1
202.5592346165486,57.8449078901935,2
202.5592346165486,57.8449078901935,1
203.17009153011196,61.74957148874405,1
203.78094844367536,65.6542350872946,1
204.39180535723875,69.55889868584515,1
205.00266227080215,73.46356228439569,1
205.61351918436554,77.36822588294625,1
206.22437609792894,81.2728894814968,1
206.83523301149233,85.17755308004736,1
207.44608992505573,89.0822166785979,1
208.0569468386191,92.98688027714844,1
208.6678037521825,96.891543875699,1
209.2786606657459,100.79620747424956,1
209.88951757930928,104.70087107280011,1
210.50037449287268,108.60553467135065,1
211.11123140643605,112.51019826990121,1
211.72208831999944,116.41486186845177,1
212.33294523356284,120.31952546700231,1
212.94380214712623,124.22418906555285,1
213.55465906068963,128.12885266410342,1
214.16551597425303,132.03351626265396,1
214.77637288781642,135.9381798612045,1
215.3872298013798,139.84284345975504,1
215.99808671494318,143.74750705830562,1
216.60894362850658,147.65217065685616,1
217.21980054206998,151.55683425540673,1
217.83065745563337,155.46149785395727,1
218.44151436919677,159.3661614525078,1
219.05237128276016,163.27082505105838,1
219.66322819632353,167.17548864960892,1
220.27408510988693,171.08015224815946,1
220.88494202345032,174.98481584671003,1
221.49579893701372,178.88947944526058,2
