x,y,label
99.03530242664426,48.10822805843106,1
97.97739504910325,48.72269567747887,1
96.91948767156225,49.337163296526676,1
95.86158029402124,49.95163091557449,1
94.80367291648024,50.5660985346223,1
93.74576553893922,51.1805661536701,1
92.68785816139822,51.795033772717915,1
91.62995078385723,52.40950139176574,1
90.57204340631621,53.02396901081354,1
89.51413602877521,53.638436629861346,1
88.4562286512342,54.252904248909154,1
87.3983212736932,54.86737186795697,1
86.34041389615219,55.48183948700478,1
85.28250651861119,56.096307106052585,1
84.22459914107017,56.71077472510039,1
83.16669176352917,57.32524234414821,1
82.10878438598816,57.939709963196016,1
81.05087700844716,58.554177582243824,1
79.99296963090615,59.16864520129164,1
78.93506225336515,59.78311282033945,1
77.87715487582413,60.397580439387255,1
76.81924749828313,61.01204805843507,1
75.76134012074212,61.62651567748287,1
74.70343274320112,62.240983296530686,1
73.64552536566012,62.855450915578494,1
72.5876179881191,63.4699185346263,1
71.5297106105781,64.08438615367412,1
70.4718032330371,64.69885377272192,1
69.4138958554961,65.31332139176973,1
68.3559884779551,65.92778901081755,1
67.29808110041408,66.54225662986535,1
66.24017372287307,67.15672424891316,1
65.18226634533207,67.77119186796097,1
64.12435896779107,68.38565948700878,1
63.06645159025005,69.0001271060566,1
62.00854421270905,69.61459472510441,1
60.95063683516804,70.22906234415221,1
59.892729457627034,70.84352996320003,2
59.892729457627034,70.84352996320003,0
58.78990682001522,71.51375819541752,0
57.71460201587103,72.22730092817777,0
56.66851532311377,72.98302990375478,0
55.65330081982301,73.7797501593016,0
54.67056376880111,74.61620191633202,0
53.7218580793228,75.49106257268936,0
52.80868385008525,76.40294879385235,0
51.932484997243634,77.35041870027129,0
51.09464697128294,78.3319741472761,0
50.29649456633595,79.34606309395082,0
49.53928982541145,80.39108205722945,0
48.824230044844796,81.46537864733224,0
48.1524458811263,82.56725418053348,0
47.52499956310092,83.69496636512976,0
46.9428832123662,84.84673205636118,0
46.407017274523966,86.02073007592976,0
45.918249063766716,87.2151040916567,0
45.477351423099726,88.427965552725,0
45.08502150231735,89.65739667586668,0
44.74187965566598,90.90145347777212,0
44.448468460936404,92.15816884892736,0
44.20525186153677,93.42555566401856,0
44.012614432902815,94.7016099239855,0
43.87086077440493,95.98431392475612,0
