x,y,label
81.55590326816703,138.73223519879156,1
77.11223996109584,135.38705405674818,1
72.66857665402465,132.04187291470478,1
68.22491334695346,128.6966917726614,1
63.781250039882266,125.35151063061804,1
59.337586732811076,122.00632948857466,1
54.89392342573987,118.66114834653129,1
50.45026011866869,115.31596720448792,1
46.00659681159749,111.97078606244453,1
41.5629335045263,108.62560492040116,1
37.11927019745511,105.28042377835779,2
37.119270197455116,105.28042377835779,0
34.56938119107082,102.98671955076844,0
32.456528287490784,100.28507826511,0
30.84490945303515,97.25758792475077,0
29.783492910470358,93.99623729169848,0
29.304529264339553,90.60012085461541,0
29.422571582663124,87.17242789292449,0
30.134033209331115,83.81730712277033,0
31.417296742834154,80.63670219098111,0
33.23337087006944,77.72725416894544,2
33.23337087006944,77.72725416894542,1
36.66252764353376,73.1720395239382,1
40.09168441699808,68.61682487893096,1
43.52084119046239,64.06161023392372,1
46.94999796392671,59.506395588916476,1
50.379154737391026,54.951180943909236,1
53.80831151085533,50.395966298902,1
57.23746828431966,45.84075165389476,1
60.666625057783975,41.28553700888752,1
64.09578183124829,36.73032236388029,1
67.52493860471262,32.17510771887304,1
70.95409537817693,27.61989307386581,2
70.95409537817693,27.61989307386581,0
72.77977345505374,25.590304253550627,0
74.93014977972736,23.90857511893344,0
77.33988625571548,22.62580415877362,0
79.93576425958072,21.780967719582193,0
82.63890935175327,21.399735729056104,0
85.3671878364649,21.493691728314786,0
88.03770235253316,22.05998091186484,0
90.56931066773286,23.081396869420217,0
92.8850911444623,24.526904393972018,2
92.8850911444623,24.526904393972018,1
97.5862956787537,28.065962073696554,1
102.28750021304509,31.605019753421082,1
106.9887047473365,35.14407743314561,1
111.6899092816279,38.68313511287015,1
116.39111381591933,42.22219279259469,1
121.09231835021072,45.76125047231921,1
125.79352288450212,49.300308152043755,1
130.49472741879353,52.83936583176828,1
135.19593195308494,56.37842351149282,1
139.89713648737634,59.91748119121736,1
144.59834102166775,63.456538870941884,2
144.59834102166775,63.456538870941884,0
146.88773642633308,65.51592102646192,0
148.78474281213218,67.9415658796122,0
150.2317205999641,70.65977143896531,0
151.1847041019516,73.58794640407868,0
151.6147373966198,76.63711966036536,0
151.50875413991747,79.71464362138919,0
150.86997457946944,82.72700927889674,0
149.71780770898187,85.58268742671521,0
148.08726153578996,88.19490972936602,2
148.08726153578996,88.19490972936602,1
144.62118939686033,92.79916191464979,1
141.15511725793075,97.40341409993356,1
137.68904511900112,102.00766628521734,1
134.2229729800715,106.61191847050112,1
130.75690084114188,111.21617065578488,1
127.29082870221227,115.82042284106868,1
123.82475656328265,120.42467502635245,1
120.35868442435304,125.02892721163622,1
116.89261228542343,129.63317939692,1
113.4265401464938,134.23743158220378,2
113.4265401464938,134.23743158220378,0
110.77342199057716,137.18687760799787,0
107.64844473346687,139.63080578838094,0
104.14655922780547,141.49495860227938,0
100.37416849264287,142.7226947097498,0
96.44589471154521,143.27670997043109,0
92.4810964955487,143.1401709109727,0
88.60024223216163,142.3172262016042,0
84.92124971437006,140.8328806008896,0
81.55590326816703,138.73223519879156,2
