x,y,label
16.615870308684883,121.12325517149559,1
16.327470284961638,116.08451947219004,1
16.039070261238393,111.04578377288449,1
15.75067023751515,106.00704807357894,1
15.462270213791907,100.96831237427338,1
15.173870190068662,95.92957667496785,1
14.885470166345417,90.8908409756623,1
14.597070142622172,85.85210527635675,1
14.30867011889893,80.81336957705119,1
14.020270095175684,75.77463387774564,1
13.731870071452441,70.7358981784401,1
13.443470047729196,65.69716247913455,1
13.155070024005953,60.65842677982901,1
12.866670000282706,55.61969108052344,1
12.578269976559463,50.580955381217905,1
12.28986995283622,45.54221968191234,1
12.001469929112975,40.503483982606795,1
11.71306990538973,35.46474828330126,1
11.424669881666485,30.4260125839957,1
11.136269857943242,25.387276884690152,1
10.847869834219997,20.348541185384605,1
10.559469810496754,15.309805486079057,1
10.27106978677351,10.27106978677351,2
10.27106978677351,10.27106978677351,1
16.22129310301503,12.247485576717054,1
22.171516419256548,14.223901366660627,1
28.12173973549807,16.200317156604157,1
34.07196305173959,18.176732946547702,1
40.02218636798111,20.153148736491246,1
45.97240968422263,22.129564526434805,1
51.92263300046415,24.10598031637835,1
57.872856316705665,26.08239610632188,1
63.82307963294719,28.05881189626544,1
69.77330294918872,30.035227686208998,1
75.72352626543022,32.01164347615253,1
81.67374958167176,33.98805926609609,1
87.62397289791326,35.96447505603963,1
93.5741962141548,37.940890845983176,1
99.52441953039633,39.91730663592672,1
105.47464284663783,41.89372242587028,1
111.42486616287934,43.870138215813824,1
117.37508947912087,45.84655400575737,1
123.32531279536238,47.8229697957009,1
129.2755361116039,49.79938558564446,1
135.22575942784545,51.775801375588,1
141.17598274408695,53.75221716553155,1
147.12620606032849,55.72863295547509,1
153.07642937657002,57.705048745418644,2
153.07642937657002,57.705048745418644,1
148.8120369056986,59.686867696233556,1
144.5476444348272,61.66868664704845,1
140.28325196395576,63.650505597863365,1
136.01885949308436,65.63232454867827,1
131.75446702221296,67.61414349949317,1
127.49007455134154,69.59596245030808,1
123.22568208047014,71.57778140112298,1
118.96128960959871,73.55960035193789,1
114.69689713872731,75.54141930275279,1
110.43250466785591,77.52323825356768,1
106.16811219698448,79.50505720438261,1
101.90371972611308,81.4868761551975,1
97.63932725524168,83.4686951060124,1
93.37493478437025,85.4505140568273,1
89.11054231349885,87.43233300764221,1
84.84614984262745,89.41415195845711,1
80.58175737175603,91.39597090927202,1
76.31736490088463,93.37778986008692,1
72.0529724300132,95.35960881090183,1
67.7885799591418,97.34142776171674,1
63.52418748827039,99.32324671253164,1
59.25979501739898,101.30506566334654,1
54.995402546527565,103.28688461416145,1
50.731010075656165,105.26870356497635,1
46.46661760478475,107.25052251579126,1
42.202225133913345,109.23234146660616,1
37.93783266304193,111.21416041742107,1
33.673440192170524,113.19597936823597,1
29.40904772129911,115.17779831905088,1
25.144655250427704,117.15961726986578,1
20.880262779556293,119.14143622068069,1
16.615870308684883,121.12325517149559,2
