x,y,label
129.21775799344493,152.41245120320735,1
126.17617468860185,153.37078327252516,1
123.13459138375873,154.329115341843,1
120.09300807891563,155.2874474111608,1
117.05142477407253,156.24577948047863,1
114.00984146922943,157.20411154979644,1
110.96825816438631,158.16244361911427,1
107.92667485954321,159.1207756884321,2
107.92667485954321,159.1207756884321,0
106.62382393384375,160.06265200900555,0
105.16032899807524,160.72803468899716,0
103.59409178524754,161.0905985192486,0
101.98707892517999,161.13599901958085,0
100.40287029593907,160.8624399639978,0
98.90414354870096,160.28074444659546,0
97.55019432833085,159.41392667652374,0
96.39459029970462,158.2962814435112,0
95.48305179590665,156.97202727835005,0
94.85164293836648,155.49355699035885,0
94.52534479548133,153.91936479758104,2
94.52534479548133,153.91936479758104,1
91.90644637707008,149.39906857593135,1
89.28754795865883,144.87877235428167,1
86.66864954024759,140.35847613263198,1
84.04975112183634,135.8381799109823,1
81.43085270342509,131.3178836893326,1
78.81195428501384,126.79758746768292,1
76.19305586660259,122.27729124603323,1
73.57415744819134,117.75699502438354,1
70.95525902978008,113.23669880273386,1
68.33636061136883,108.71640258108417,1
65.71746219295758,104.19610635943448,1
63.09856377454634,99.6758101377848,1
60.479665356135094,95.15551391613509,1
57.86076693772383,90.63521769448539,1
55.24186851931259,86.11492147283572,1
52.62297010090135,81.59462525118603,1
50.00407168249009,77.07432902953634,1
47.385173264078844,72.55403280788666,1
44.76627484566759,68.03373658623696,1
42.14737642725634,63.51344036458727,1
39.52847800884509,58.99314414293758,1
36.90957959043384,54.472847921287894,1
34.29068117202259,49.95255169963821,2
34.29068117202259,49.95255169963821,0
34.25172416563025,49.203907642883976,0
34.29186020507079,48.455325870197456,0
34.41064251806495,47.71513918146263,0
34.606748885344146,46.99158692711396,0
34.87799635886701,46.292723292226626,0
35.22136556119424,45.6263276417654,0
35.63303429553491,44.99981792497974,0
36.10842009233535,44.42016810287946,0
36.642231218805684,43.89383051794283,2
36.642231218805684,43.89383051794283,1
40.38433807152551,42.71477979193932,1
44.12644492424535,41.535729065935826,1
47.86855177696516,40.356678339932316,1
51.61065862968499,39.177627613928806,1
55.352765482404806,37.998576887925296,1
59.09487233512465,36.819526161921814,1
62.83697918784448,35.64047543591832,2
62.83697918784448,35.64047543591832,0
63.73481311527808,34.99140001264749,0
64.74335168253957,34.53286470899987,0
65.82269305640457,34.28301102179827,0
66.93013416047114,34.25172416563025,0
68.02186018023966,34.44024197408733,0
69.05467805301367,34.84110592610048,0
69.9877253588042,35.43845623496631,0
70.78408700165491,36.20865932515824,0
71.41225571898725,37.1212428714213,0
71.84737863535413,38.14010140625203,0
72.07224054193304,39.224924797092584,2
72.07224054193304,39.224924797092584,1
74.70388774497454,43.767225798534255,1
77.33553494801603,48.30952679997593,1
79.96718215105753,52.85182780141761,1
82.59882935409902,57.3941288028593,1
85.23047655714052,61.936429804300985,1
87.86212376018202,66.47873080574266,1
90.49377096322351,71.02103180718434,1
93.125418166265,75.56333280862601,1
95.7570653693065,80.10563381006769,1
98.388712572348,84.64793481150936,1
101.02035977538951,89.19023581295106,1
103.652006978431,93.73253681439274,1
106.2836541814725,98.27483781583442,1
108.915301384514,102.8171388172761,1
111.54694858755549,107.35943981871777,1
114.17859579059699,111.90174082015946,1
116.81024299363848,116.44404182160113,1
119.44189019667998,120.9863428230428,1
122.07353739972149,125.5286438244845,1
124.70518460276298,130.07094482592618,1
127.33683180580448,134.61324582736785,1
129.96847900884597,139.15554682880955,1
132.60012621188747,143.69784783025122,2
132.60012621188747,143.69784783025122,0
132.6561602905529,144.77466516950173,0
132.5984303415758,145.85139292203417,0
132.4275789829436,146.9160455476994,0
132.14550803785494,147.95677192000832,0
131.75535736467168,148.96198724634246,0
131.26146990574543,149.92050202348355,0
130.6693433441759,150.8216465929985,0
129.98556890663144,151.6553899099991,0
129.21775799344496,152.41245120320735,2
