x,y,label
84.18986674536738,10.75003403581232,1
80.38581280761811,11.333024501280512,1
76.58175886986882,11.916014966748708,1
72.77770493211955,12.499005432216899,1
68.97365099437027,13.081995897685093,1
65.169597056621,13.664986363153286,1
61.365543118871734,14.247976828621479,1
57.561489181122454,14.830967294089673,1
53.75743524337318,15.413957759557867,1
49.95338130562391,15.99694822502606,1
46.149327367874626,16.579938690494252,1
42.34527343012535,17.162929155962445,1
38.54121949237608,17.745919621430637,1
34.7371655546268,18.328910086898833,1
30.933111616877525,18.911900552367026,1
27.129057679128252,19.49489101783522,1
23.32500374137897,20.077881483303415,1
19.520949803629698,20.660871948771607,2
19.520949803629698,20.660871948771607,0
18.932214793467644,20.768388087352154,0
18.350577917422328,20.909339059927845,0
17.777936354088872,21.083265113723115,0
17.216157941222015,21.289598938101413,0
16.667075083237606,21.52766751501457,0
16.13247877429027,21.796694314247787,0
15.614112756422742,22.0958018262998,0
15.113667831841745,22.424014424636468,0
14.632776347872664,22.780261547981755,0
14.173006872581787,23.16338119226608,0
13.735859078433428,23.57212370084207,0
13.3227588506699,24.00515584060482,0
12.935053636370348,24.46106515072113,0
12.574008049358433,24.938364549783188,0
12.24079974529483,25.43549718635902,0
11.936515580409285,25.950841517118263,0
11.662148066401507,26.482716595969464,0
11.41859213307427,27.029387556956866,0
11.20664220925844,27.589071273032513,0
11.026989631551238,28.15994217224611,0
10.880220389319945,28.74013819238123,0
10.766813213326387,29.327766854615255,0
10.687138014206731,29.92091143639193,0
10.641454675899823,30.51763722337195,0
10.62991220795984,31.115997820068987,0
10.65254825951807,31.714041498587235,0
10.709288996479302,32.3098175647521,0
10.79994934235323,32.90138272086916,0
10.924233581935596,33.48680740435732,0
11.081736325869635,34.0641820815809,0
11.271943832941929,34.63162347635143,0
11.494235685799488,35.18728071278315,0
11.747886814622149,35.72934135246545,0
12.032069862149655,36.2560373062602,0
12.345857882349058,36.76565060144108,0
12.688227363920028,37.256518985363506,0
13.058061568775955,37.727041347387214,0
13.454154174611475,38.175682941366425,0
13.875213209675103,38.60098039167276,0
14.319865266912537,39.00154646642237,0
14.786659983735,39.376074602337965,0
15.274074772800567,39.72334316648673,0
15.780519788377582,40.04221944099297,0
16.304343112090983,40.331663317728406,0
16.84383614113667,40.59073069092868,0
17.397239161388754,40.81857653667017,0
17.962747087221253,41.01445766916234,0
18.538515349322196,41.17773516486533,0
19.122665911295364,41.30787644652577,0
19.7132933954246,41.404457020333034,0
20.308471297619967,41.467161860529856,0
20.906258271273565,41.495786436960856,0
21.50470445952872,41.49023738220741,0
22.10185785530775,41.45053279613273,0
22.6957706683533,41.376802186843896,2
22.6957706683533,41.376802186843896,1
25.507462709298423,40.945896190628275,1
28.319154750243534,40.514990194412654,1
31.130846791188656,40.08408419819703,1
33.94253883213378,39.65317820198141,1
36.75423087307888,39.22227220576579,1
39.56592291402401,38.79136620955017,1
42.37761495496912,38.36046021333455,1
45.18930699591424,37.92955421711893,1
48.000999036859355,37.498648220903306,1
50.812691077804466,37.067742224687684,1
53.624383118749584,36.63683622847206,1
56.4360751596947,36.20593023225644,1
59.247767200639814,35.77502423604082,1
62.05945924158494,35.3441182398252,1
64.87115128253005,34.91321224360958,1
67.68284332347517,34.48230624739396,1
70.49453536442029,34.051400251178336,1
73.3062274053654,33.620494254962715,1
76.11791944631052,33.189588258747094,1
78.92961148725564,32.75868226253147,1
81.74130352820076,32.32777626631585,1
84.55299556914588,31.89687027010023,1
87.36468761009098,31.46596427388461,2
87.36468761009098,31.46596427388461,0
88.08335587992934,31.330000637297946,0
88.79078916613679,31.14423643700079,0
89.48354092485387,30.909576697504026,0
90.1582361391473,30.627164657470573,0
90.81158776175316,30.298376199971518,0
91.44041272924079,29.924813149322095,0
92.04164746957784,29.508295467154635,0
92.6123628275453,29.050852385748456,0
93.14977833528727,28.554712521814146,0
93.65127575847083,28.02229301889699,0
94.1144118520606,27.456187771296577,0
94.53693026356288,26.85915478687452,0
94.9167725257482,26.23410275031737,0
95.25208808529685,25.584076852317228,0
95.54124331850849,24.912243953708774,0
95.78282949015271,24.221877156841632,0
95.9756696166854,23.51633985935469,0
96.1188242003943,22.79906936804096,0
96.21159580653745,22.07356015263434,0
96.2535324611751,21.343346821104355,0
96.2444298531413,20.611986899401437,0
96.18433232942739,19.88304349954808,0
96.07353267912794,19.160067960515235,0
95.91257070700166,18.446582546455833,0
95.7022306035969,17.746063286587848,0
95.44353712475413,17.061923040329418,0
95.13775059909854,16.397494870190773,0
94.78636078784552,15.756015803428745,0
94.39107962683393,15.14061106157535,0
93.9538328861467,14.55427883467263,0
93.47675078795255,13.999875674392147,0
92.9621576282778,13.480102577202368,0
92.4125604532696,12.997491825385397,0
91.83063684511934,12.554394650012231,0
91.21922187715113,12.152969775981303,0
90.58129430162971,11.795172904927812,0
89.91996203757876,11.482747187241912,0
89.23844702931183,11.217214729615248,0
88.54006954944359,10.999869179490148,0
87.82823202285525,10.83176942253932,0
87.10640245042273,10.713734423881304,0
86.37809751326485,10.64633923816472,0
85.6468654398265,10.62991220795984,0
84.91626871926626,10.664533364106587,0
84.18986674536738,10.75003403581232,2
