x,y,label
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,0
114.8026835869001,26.61025141690458,2
