x,y,label
113.07160726690405,11.312148178355425,1
112.86713856347157,14.94641457437502,1
112.66266986003909,18.580680970394614,1
112.45820115660659,22.214947366414208,1
112.25373245317411,25.8492137624338,1
112.04926374974163,29.48348015845339,1
111.84479504630914,33.11774655447299,1
111.64032634287665,36.752012950492585,1
111.43585763944417,40.386279346512175,1
111.23138893601168,44.020545742531766,1
111.0269202325792,47.65481213855135,1
110.82245152914672,51.28907853457096,1
110.61798282571422,54.923344930590545,1
110.41351412228174,58.55761132661014,1
110.20904541884926,62.19187772262974,1
110.00457671541677,65.82614411864934,1
109.80010801198428,69.46041051466892,1
109.5956393085518,73.09467691068852,1
109.39117060511931,76.7289433067081,1
109.18670190168683,80.3632097027277,1
108.98223319825433,83.99747609874728,1
108.77776449482185,87.63174249476691,1
108.57329579138937,91.2660088907865,1
108.36882708795689,94.90027528680609,1
108.1643583845244,98.53454168282568,1
107.95988968109191,102.16880807884527,1
107.75542097765943,105.80307447486486,1
107.55095227422694,109.43734087088446,1
107.34648357079446,113.07160726690405,2
107.34648357079446,113.07160726690405,1
104.2628635984142,112.89811867005224,1
101.17924362603394,112.72463007320046,1
98.09562365365367,112.55114147634862,1
95.01200368127341,112.37765287949684,1
91.92838370889315,112.20416428264502,1
88.84476373651289,112.03067568579321,1
85.76114376413263,111.85718708894142,1
82.67752379175236,111.68369849208959,1
79.5939038193721,111.5102098952378,1
76.51028384699184,111.336721298386,1
73.42666387461156,111.1632327015342,1
70.34304390223132,110.98974410468239,1
67.25942392985107,110.81625550783058,1
64.1758039574708,110.64276691097875,1
61.09218398509053,110.46927831412697,1
58.00856401271027,110.29578971727516,1
54.92494404033001,110.12230112042334,1
51.84132406794975,109.94881252357155,1
48.75770409556948,109.77532392671974,1
45.67408412318922,109.60183532986794,1
42.59046415080897,109.42834673301613,1
39.50684417842869,109.25485813616433,1
36.423224206048445,109.08136953931252,1
33.33960423366817,108.90788094246071,1
30.25598426128792,108.7343923456089,1
27.17236428890766,108.5609037487571,1
24.088744316527396,108.38741515190527,1
21.005124344147134,108.21392655505349,1
17.921504371766872,108.04043795820168,1
14.83788439938661,107.86694936134987,1
11.754264427006333,107.69346076449807,1
8.670644454626085,107.51997216764626,1
5.587024482245823,107.34648357079446,2
5.587024482245823,107.34648357079446,1
5.69928180962053,105.3512000592543,1
5.811539136995222,103.35591654771413,1
5.923796464369914,101.36063303617395,1
6.036053791744621,99.3653495246338,1
6.148311119119313,97.37006601309362,1
6.260568446494034,95.37478250155344,1
6.372825773868712,93.37949899001329,1
6.485083101243404,91.38421547847311,1
6.597340428618125,89.38893196693293,1
6.709597755992803,87.39364845539278,1
6.821855083367524,85.3983649438526,1
6.934112410742202,83.40308143231243,1
7.046369738116908,81.40779792077227,1
7.1586270654915864,79.4125144092321,1
7.270884392866293,77.41723089769192,1
7.383141720240985,75.42194738615177,1
7.4953990476156775,73.42666387461159,1
7.60765637499037,71.43138036307141,1
7.719913702365091,69.43609685153125,1
7.832171029739783,67.44081333999108,1
7.944428357114489,65.4455298284509,1
8.056685684489182,63.450246316910736,1
8.16894301186386,61.45496280537057,1
8.28120033923858,59.45967929383039,1
8.393457666613287,57.464395782290225,1
8.50571499398798,55.46911227075006,1
8.617972321362672,53.47382875920988,1
8.730229648737364,51.478545247669715,1
8.84248697611207,49.48326173612955,1
8.954744303486763,47.48797822458937,1
9.06700163086147,45.49269471304922,1
9.179258958236161,43.49741120150904,1
9.29151628561084,41.50212768996887,1
9.403773612985546,39.50684417842871,1
9.516030940360238,37.511560666888535,1
9.628288267734959,35.51627715534837,1
9.740545595109637,33.5209936438082,1
9.852802922484358,31.525710132268028,1
9.965060249859036,29.530426620727862,1
10.077317577233757,27.535143109187693,1
10.189574904608449,25.53985959764752,1
10.301832231983155,23.544576086107355,1
10.414089559357834,21.549292574567183,1
10.52634688673254,19.55400906302701,1
10.638604214107232,17.558725551486845,1
10.750861541481939,15.563442039946674,1
10.863118868856631,13.56815852840651,1
10.975376196231323,11.572875016866337,1
11.08763352360603,9.577591505326165,1
11.199890850980722,7.582307993786002,1
11.312148178355429,5.587024482245829,2
11.312148178355429,5.587024482245829,1
16.15783670638156,5.85964942015581,1
21.003525234407675,6.13227435806579,1
25.84921376243379,6.4048992959757705,1
30.694902290459922,6.677524233885752,1
35.54059081848605,6.950149171795733,1
40.38627934651218,7.222774109705713,1
45.231967874538284,7.4953990476156935,1
50.07765640256442,7.768023985525675,1
54.92334493059055,8.040648923435656,1
59.76903345861667,8.313273861345635,1
64.61472198664279,8.585898799255617,1
69.46041051466892,8.858523737165598,1
74.30609904269505,9.131148675075579,1
79.15178757072117,9.403773612985558,1
83.99747609874728,9.67639855089554,1
88.84316462677342,9.949023488805521,1
93.68885315479955,10.221648426715502,1
98.53454168282568,10.494273364625483,1
103.38023021085179,10.766898302535463,1
108.22591873887792,11.039523240445444,1
113.07160726690405,11.312148178355425,2
