x,y,label
14.077644959116288,42.68966045919176,1
15.04129360066303,39.84878069690009,1
16.004942242209772,37.00790093460844,1
16.968590883756512,34.16702117231678,1
17.932239525303256,31.32614141002512,1
18.895888166849996,28.485261647733466,1
19.85953680839674,25.644381885441803,1
20.82318544994348,22.803502123150146,2
20.82318544994348,22.803502123150146,0
21.674379751878135,21.30129916924598,0
22.74883269674694,19.9497458689181,0
24.020399791365556,18.781729354374065,0
25.458140195190477,17.82567078630735,0
27.027069598887202,17.104833786299537,0
28.689011491983543,16.63675836680415,0
30.403526105847156,16.432834132804082,0
32.128894428165154,16.498023140359017,0
33.82313334505736,16.830739155681933,2
33.823133345057364,16.830739155681936,1
39.09108643976603,18.949541749904796,1
44.35903953447469,21.068344344127656,1
49.62699262918336,23.187146938350516,1
54.89494572389203,25.305949532573372,1
60.162898818600695,27.424752126796236,1
65.43085191330935,29.543554721019092,1
70.69880500801803,31.66235731524195,1
75.96675810272669,33.78115990946481,1
81.23471119743536,35.899962503687675,1
86.50266429214402,38.01876509791053,1
91.77061738685269,40.13756769213339,2
91.77061738685269,40.13756769213339,0
93.96583481296409,40.98508967860227,0
95.95783950676494,42.237762966146455,0
97.67272443889027,43.84911107720776,0
99.04686423163365,45.759350040125895,0
100.02927577720929,47.89760648418752,0
100.58350980460227,50.18454717172865,0
100.6890032144057,52.535322406824385,0
100.341842007541,54.862714114702456,0
99.55490650180558,57.08037179235793,2
99.55490650180558,57.08037179235793,1
98.36386974906671,60.59160198676827,1
97.17283299632784,64.1028321811786,1
95.98179624358899,67.61406237558893,1
94.7907594908501,71.12529256999925,1
93.59972273811125,74.63652276440959,1
92.40868598537239,78.14775295881992,1
91.21764923263352,81.65898315323025,2
91.21764923263352,81.65898315323025,0
90.77472876822219,82.44065712410978,0
90.21563527306164,83.14394028060795,0
89.55397308054162,83.75171974516275,0
88.80584231190552,84.2492065164088,0
87.98944711455225,84.62429532760345,0
87.12465270340337,84.86785920216323,0
86.23250198377748,84.97397153893846,0
85.33470351771076,84.94005032325936,0
84.45310329295828,84.76692095468985,2
84.45310329295828,84.76692095468985,1
79.23528963791145,82.66828474633232,1
74.01747598286465,80.56964853797481,1
68.79966232781781,78.47101232961728,1
63.58184867277102,76.37237612125978,1
58.36403501772419,74.27373991290224,1
53.14622136267738,72.17510370454472,1
47.928407707630555,70.0764674961872,1
42.710594052583744,67.97783128782969,1
37.49278039753692,65.87919507947217,1
32.27496674249011,63.78055887111465,1
27.05715308744329,61.68192266275713,1
21.839339432396468,59.583286454399605,2
21.839339432396468,59.583286454399605,0
19.650493834258583,58.73822448133866,0
17.664271124091968,57.48918719749977,0
15.954363809059098,55.882516178031764,0
14.584212588138628,53.97782186591462,0
13.604652585782887,51.84577191514281,0
13.052027275520892,49.56546929109068,0
12.946840070402054,47.221517405347164,0
13.292993608749322,44.9008811739031,0
14.077644959116288,42.68966045919175,2
