x,y,label
186.96922058247904,87.94198305671395,1
186.9378957458183,93.40197338980771,1
186.90657090915755,98.86196372290149,1
186.87524607249682,104.32195405599526,1
186.8439212358361,109.78194438908903,1
186.81259639917533,115.24193472218282,1
186.7812715625146,120.70192505527659,1
186.74994672585387,126.16191538837035,1
186.71862188919312,131.62190572146415,1
186.6872970525324,137.0818960545579,1
186.65597221587163,142.54188638765166,1
186.6246473792109,148.00187672074543,1
186.59332254255017,153.46186705383923,1
186.5619977058894,158.921857386933,1
186.53067286922868,164.38184772002677,2
186.53067286922868,164.38184772002677,0
186.16214161098117,168.3329662633604,0
185.11310463583575,172.1600636564977,0
183.4154364014439,175.74685548175285,0
181.12071969804612,178.9843588845198,0
178.29867833149237,181.77420396216118,0
175.03505860068358,184.0316226837226,0
171.4290239396691,185.6880245236584,0
167.59014188688232,186.69308055024194,0
163.63505493092907,187.01625264468834,2
163.63505493092907,187.01625264468834,1
158.33982232692105,186.98587304943598,1
153.04458972291306,186.95549345418362,1
147.74935711890504,186.92511385893127,1
142.45412451489705,186.8947342636789,1
137.15889191088903,186.86435466842656,1
131.863659306881,186.8339750731742,1
126.56842670287301,186.80359547792182,1
121.273194098865,186.77321588266946,1
115.97796149485698,186.7428362874171,1
110.68272889084898,186.71245669216475,1
105.38749628684097,186.6820770969124,1
100.09226368283298,186.65169750166004,1
94.79703107882496,186.62131790640768,1
89.50179847481695,186.59093831115533,1
84.20656587080893,186.56055871590297,1
78.91133326680092,186.53017912065062,1
73.61610066279292,186.49979952539826,2
73.61610066279292,186.49979952539826,0
70.22958787296263,186.18393053644746,0
66.94937389617554,185.28479853259282,0
63.875126374248,183.8297231847887,0
61.100254762489456,181.86291622117446,0
58.70907213067038,179.4441380760872,0
56.774233353061845,176.64688209950455,0
55.35452752684574,173.55614149879523,0
54.49309169514595,170.2658268631215,0
54.216100149801036,166.87591273770883,2
54.216100149801036,166.87591273770883,1
54.24685935653048,161.51451298915856,1
54.27761856325989,156.15311324060826,1
54.308377769989306,150.791713492058,1
54.33913697671872,145.43031374350772,1
54.36989618344816,140.06891399495743,1
54.400655390177576,134.70751424640716,1
54.43141459690699,129.3461144978569,1
54.462173803636404,123.98471474930659,1
54.492933010365846,118.62331500075632,1
54.52369221709526,113.26191525220602,1
54.55445142382467,107.90051550365575,1
54.58521063055409,102.53911575510548,1
54.6159698372835,97.1777160065552,1
54.64672904401294,91.81631625800493,1
54.67748825074236,86.45491650945465,1
54.70824745747177,81.09351676090436,1
54.739006664201185,75.73211701235408,2
54.739006664201185,75.73211701235408,0
55.089328432907905,71.97622709665826,0
56.086531466157396,68.3382303249536,0
57.7003162543935,64.92866538823321,0
59.88164876344017,61.85113019177618,0
62.56425030881746,59.19913408521893,0
65.66661140003102,57.05325662828443,0
69.09446836519477,55.478699221635225,0
72.74366750500154,54.52330399530791,0
76.50332975017214,54.216100149801036,2
76.50332975017214,54.216100149801036,1
82.04366590163866,54.24788594325537,1
87.5840020531052,54.27967173670967,1
93.12433820457174,54.31145753016398,1
98.66467435603826,54.34324332361831,1
104.20501050750478,54.375029117072614,1
109.74534665897131,54.406814910526975,1
115.28568281043785,54.43860070398125,1
120.82601896190438,54.470386497435584,1
126.3663551133709,54.50217229088989,1
131.90669126483743,54.53395808434419,1
137.44702741630397,54.565743877798525,1
142.9873635677705,54.59752967125283,1
148.52769971923703,54.62931546470716,1
154.06803587070357,54.661101258161466,2
154.06803587070357,54.661101258161466,0
159.81134926661713,55.19679526204729,0
165.37438653932983,56.72166677528668,0
170.58811761634297,59.18938334857202,0
175.2941259171567,62.52496466254894,0
179.3494217609059,66.6270607668778,0
182.630787035457,71.37103154718936,0
185.03851911739366,76.61273385188892,0
186.4994602857775,82.1929012088775,0
186.96922058247904,87.94198305671395,2
