x,y,label
94.74010094989893,19.20238461710825,1
91.34934987827843,23.428464437949934,1
87.95859880665793,27.654544258791617,1
84.56784773503742,31.880624079633307,1
81.17709666341693,36.10670390047499,1
77.78634559179642,40.33278372131667,1
74.39559452017592,44.55886354215836,1
71.00484344855542,48.78494336300005,1
67.61409237693492,53.01102318384173,1
64.22334130531442,57.23710300468342,1
60.83259023369392,61.463182825525095,1
57.44183916207342,65.68926264636679,1
54.05108809045292,69.91534246720848,1
50.660337018832415,74.14142228805015,1
47.269585947211915,78.36750210889184,2
47.269585947211915,78.36750210889184,0
46.92275845589502,78.44571061693324,0
46.57118221489267,78.49862589096533,0
46.21669929319185,78.52597068362645,0
45.86116698921129,78.52760172302098,0
45.506448099564224,78.5035104633863,0
45.15440115901357,78.45382312986808,0
44.806870702756854,78.37880005716887,0
44.46567760206137,78.2788343255353,0
44.13260952388543,78.15444970123063,2
44.13260952388542,78.15444970123063,1
41.18544437774071,73.24386237290037,1
38.238279231595996,68.33327504457012,1
35.291114085451284,63.42268771623985,1
32.34394893930657,58.512100387909584,1
29.396783793161855,53.601513059579325,1
26.449618647017143,48.69092573124907,1
23.502453500872427,43.7803384029188,1
20.555288354727715,38.86975107458854,1
17.608123208583,33.959163746258284,2
17.608123208583,33.959163746258284,0
17.643511914357074,33.69324184984149,0
17.698043818171147,33.43057649819291,0
17.771433202399553,33.17254391541927,0
17.863295546437964,32.92049605242885,0
17.97314954138296,32.67575350344137,0
18.100419611829867,32.43959858678982,0
18.244438931576024,32.213268626267315,0
18.404452917428667,31.99794946822091,0
18.57962318281201,31.79476926835933,2
18.57962318281201,31.79476926835933,1
23.95131297255973,30.781437406946736,1
29.323002762307436,29.76810554553414,1
34.69469255205515,28.754773684121545,1
40.06638234180287,27.74144182270895,1
45.43807213155058,26.728109961296354,1
50.8097619212983,25.714778099883766,1
56.181451711046016,24.70144623847117,1
61.55314150079373,23.688114377058575,1
66.92483129054143,22.674782515645973,1
72.29652108028915,21.661450654233384,1
77.66821087003686,20.64811879282079,1
83.03990065978459,19.634786931408193,1
88.4115904495323,18.621455069995598,1
93.78328023928002,17.608123208583002,2
93.78328023928002,17.608123208583002,0
93.89747949702942,17.780389057673467,0
94.00973938178154,17.95392496608673,0
94.12004577013766,18.128709101297012,0
94.22838478446813,18.30471947373932,0
94.33474279465833,18.48193393957594,0
94.43910641982343,18.660330203482367,0
94.54146252999195,18.839885821452256,0
94.64179824775749,19.020578203621085,0
94.74010094989893,19.202384617108258,2
