x,y,label
60.74982788939495,98.03188236205708,1
59.06956333091338,94.59862588919188,1
57.38929877243182,91.16536941632668,1
55.70903421395026,87.73211294346149,1
54.02876965546869,84.29885647059629,1
52.348505096987125,80.8655999977311,1
50.668240538505565,77.43234352486589,1
48.987975980024,73.99908705200069,2
48.987975980024,73.99908705200069,0
49.04950940876121,73.30192519195084,0
49.17594160206821,72.61356778300117,0
49.36616539185694,71.94004277844772,0
49.61851498633707,71.28724824406035,0
49.93078055737277,70.66090070865683,0
50.300227591971684,70.066485104398,0
50.72362083844484,69.50920673517733,0
51.197252637540785,68.9939456937183,0
51.716975390457876,68.52521412654941,2
51.716975390457876,68.52521412654941,1
57.07619225307758,67.49072888959427,1
62.43540911569729,66.45624365263912,1
67.794625978317,65.42175841568397,1
73.1538428409367,64.38727317872883,1
78.51305970355642,63.35278794177368,1
83.87227656617613,62.318302704818535,1
89.23149342879583,61.283817467863386,1
94.59071029141555,60.24933223090824,1
99.94992715403524,59.214846993953095,1
105.30914401665495,58.180361756997954,1
110.66836087927466,57.145876520042805,1
116.02757774189436,56.111391283087656,1
121.38679460451408,55.076906046132514,1
126.74601146713377,54.04242080917737,1
132.1052283297535,53.00793557222222,1
137.4644451923732,51.973450335267074,1
142.82366205499292,50.938965098311925,1
148.1828789176126,49.90447986135678,1
153.54209578023233,48.869994624401635,2
153.54209578023233,48.869994624401635,0
155.02868098569704,47.8719372038549,0
156.67811555010547,47.17521645236994,0
158.43003936795546,46.80532846356125,0
160.22034179869237,46.775809074806254,0
161.9835077585828,47.08773853109194,0
163.65501520737536,47.729701954073384,0
165.17369629510867,48.67820706295583,0
166.48397576426262,49.89854386094591,0
167.53790469421793,51.34605482754279,0
168.29691516432072,52.96776913471571,0
168.7332316246697,54.70434108377037,0
168.8308873263273,56.49222182692657,2
168.83088732632726,56.492221826926574,1
170.28553192981036,59.46447281884175,1
171.74017653329344,62.436723810756924,1
173.19482113677654,65.40897480267209,1
174.64946574025961,68.38122579458728,1
176.10411034374272,71.35347678650244,1
177.5587549472258,74.32572777841763,1
179.01339955070887,77.2979787703328,2
179.01339955070887,77.2979787703328,0
178.9249279092285,78.30034537661318,0
178.74314600779078,79.29005310369324,0
178.46964571247818,80.25843507027263,0
178.1068220683431,81.19701114496708,0
177.6578523259724,82.09756220691074,0
177.1266681182695,82.95220212068689,0
176.5179210311024,83.75344679530124,0
175.83694186931587,84.49427972244797,0
175.0896939748155,85.16821342014907,2
175.08969397481553,85.16821342014909,1
169.77251088338966,86.19458491271428,1
164.45532779196375,87.22095640527948,1
159.13814470053788,88.2473278978447,1
153.820961609112,89.27369939040989,1
148.50377851768613,90.3000708829751,1
143.18659542626025,91.3264423755403,1
137.86941233483435,92.3528138681055,1
132.5522292434085,93.3791853606707,1
127.23504615198263,94.40555685323591,1
121.91786306055673,95.43192834580111,1
116.60067996913085,96.45829983836632,1
111.28349687770498,97.48467133093152,1
105.9663137862791,98.51104282349672,1
100.64913069485323,99.53741431606193,1
95.33194760342734,100.56378580862713,1
90.01476451200148,101.59015730119233,1
84.6975814205756,102.61652879375754,1
79.3803983291497,103.64290028632274,1
74.06321523772382,104.66927177888795,2
74.06321523772382,104.66927177888795,0
72.76870581839029,105.5383741533661,0
71.33238816074648,106.14507437621708,0
69.80682348014506,106.46717060309396,0
68.24783893521264,106.49287590855229,0
66.71248466521445,106.22124962178108,0
65.25694607314854,105.66223174990787,0
63.93448775336462,104.83627922917734,0
62.793504304488664,103.7736173151812,0
61.87574935702922,102.51313350708189,0
61.214807623377496,101.10095448203433,0
60.83486588464918,99.58875811606893,0
60.74982788939495,98.03188236205708,2
