x,y,label
80.21701556810297,5.428105984966681,1
83.17887906700835,9.628729874255924,1
86.14074256591374,13.829353763545166,1
89.10260606481913,18.02997765283441,1
92.06446956372451,22.23060154212365,1
95.0263330626299,26.431225431412894,1
97.98819656153529,30.631849320702138,1
100.95006006044068,34.83247320999138,1
103.91192355934605,39.033097099280624,1
106.87378705825144,43.23372098856986,1
109.83565055715682,47.434344877859104,1
112.79751405606221,51.63496876714835,1
115.7593775549676,55.8355926564376,1
118.72124105387299,60.036216545726845,1
121.68310455277837,64.23684043501608,1
124.64496805168375,68.43746432430531,1
127.60683155058913,72.63808821359456,1
130.56869504949452,76.8387121028838,1
133.5305585483999,81.03933599217304,1
136.4924220473053,85.23995988146228,1
139.45428554621068,89.44058377075153,1
142.41614904511607,93.64120766004078,1
145.37801254402146,97.84183154933001,1
148.33987604292685,102.04245543861926,1
151.30173954183223,106.2430793279085,1
154.26360304073762,110.44370321719774,2
154.26360304073762,110.44370321719774,1
152.79715383322514,111.47769780828807,1
151.33070462571266,112.51169239937842,1
149.86425541820017,113.54568699046875,1
148.39780621068772,114.57968158155909,1
146.93135700317524,115.61367617264942,1
145.46490779566278,116.64767076373977,1
143.9984585881503,117.68166535483013,1
142.53200938063782,118.71565994592044,1
141.06556017312533,119.74965453701077,1
139.59911096561285,120.78364912810112,1
138.13266175810037,121.81764371919145,1
136.66621255058791,122.85163831028179,1
135.19976334307543,123.88563290137212,1
133.73331413556295,124.91962749246247,1
132.26686492805047,125.9536220835528,1
130.800415720538,126.98761667464314,1
129.33396651302553,128.02161126573347,1
127.86751730551305,129.05560585682383,1
126.40106809800056,130.08960044791417,1
124.9346188904881,131.1235950390045,1
123.46816968297563,132.15758963009483,1
122.00172047546315,133.19158422118517,1
120.53527126795066,134.2255788122755,1
119.0688220604382,135.25957340336586,1
117.60237285292573,136.2935679944562,1
116.13592364541324,137.32756258554653,1
114.66947443790076,138.36155717663686,1
113.20302523038828,139.3955517677272,1
111.73657602287581,140.42954635881753,1
110.27012681536334,141.46354094990787,1
108.80367760785086,142.4975355409982,1
107.33722840033838,143.53153013208856,1
105.87077919282589,144.5655247231789,1
104.40432998531344,145.59951931426923,1
102.93788077780096,146.63351390535956,1
101.47143157028847,147.6675084964499,1
100.00498236277599,148.70150308754023,1
98.53853315526351,149.7354976786306,1
97.07208394775105,150.7694922697209,1
95.60563474023857,151.80348686081126,1
94.13918553272609,152.8374814519016,1
92.67273632521362,153.87147604299193,1
91.20628711770115,154.90547063408226,1
89.73983791018867,155.9394652251726,1
88.27338870267619,156.97345981626293,1
86.80693949516372,158.00745440735326,1
85.34049028765125,159.0414489984436,1
83.87404108013877,160.07544358953396,1
82.40759187262628,161.1094381806243,1
80.94114266511382,162.14343277171463,1
79.47469345760133,163.17742736280496,2
79.47469345760133,163.17742736280496,1
77.86498503428318,160.8944795968869,1
76.25527661096504,158.61153183096886,1
74.6455681876469,156.3285840650508,1
73.03585976432875,154.04563629913272,1
71.4261513410106,151.76268853321463,1
69.81644291769246,149.47974076729656,1
68.20673449437432,147.1967930013785,1
66.59702607105616,144.91384523546043,1
64.98731764773802,142.63089746954236,1
63.377609224419885,140.34794970362432,1
61.76790080110173,138.06500193770626,1
60.15819237778358,135.78205417178816,1
58.54848395446545,133.49910640587012,1
56.9387755311473,131.21615863995203,1
55.32906710782916,128.93321087403396,1
53.71935868451101,126.65026310811588,1
52.10965026119287,124.36731534219781,1
50.49994183787473,122.08436757627976,1
48.890233414556576,119.80141981036168,1
47.28052499123843,117.51847204444363,1
45.670816567920276,115.23552427852555,1
44.061108144602144,112.9525765126075,1
42.451399721284,110.66962874668943,1
40.84169129796585,108.38668098077136,1
39.231982874647706,106.10373321485329,1
37.62227445132957,103.82078544893523,1
36.01256602801142,101.53783768301716,1
34.402857604693274,99.25488991709909,1
32.79314918137513,96.97194215118103,1
31.18344075805699,94.68899438526296,1
29.573732334738843,92.40604661934489,1
27.964023911420696,90.12309885342682,1
26.35431548810255,87.84015108750876,1
24.74460706478441,85.55720332159069,1
23.134898641466265,83.27425555567262,1
21.525190218148126,80.99130778975457,1
19.915481794829972,78.70836002383649,1
18.305773371511833,76.42541225791842,1
16.696064948193687,74.14246449200036,1
15.08635652487554,71.85951672608229,1
13.476648101557402,69.57656896016422,1
11.866939678239262,67.29362119424617,1
10.257231254921109,65.0106734283281,1
8.647522831602956,62.72772566241002,1
7.037814408284817,60.444777896491956,1
5.4281059849666775,58.16183013057389,2
5.4281059849666775,58.16183013057389,1
9.364364384079096,55.38637096501563,1
13.300622783191542,52.610911799457355,1
17.236881182303982,49.83545263389907,1
21.17313958141642,47.05999346834079,1
25.109397980528847,44.28453430278253,1
29.045656379641294,41.509075137224244,1
32.98191477875373,38.73361597166597,1
36.918173177866166,35.958156806107695,1
40.85443157697859,33.182697640549435,1
44.79068997609103,30.407238474991154,1
48.72694837520348,27.631779309432876,1
52.66320677431591,24.856320143874605,1
56.59946517342834,22.080860978316334,1
60.535723572540775,19.305401812758056,1
64.47198197165322,16.52994264719978,1
68.40824037076565,13.754483481641508,1
72.34449876987809,10.979024316083235,1
76.28075716899052,8.203565150524959,1
80.21701556810297,5.428105984966681,2
