x,y,label
117.54564783328925,114.88761837341112,1
116.60305001476935,113.51946281455095,1
115.66045219624947,112.15130725569078,1
114.71785437772958,110.78315169683061,1
113.7752565592097,109.41499613797043,1
112.8326587406898,108.04684057911027,1
111.89006092216991,106.6786850202501,1
110.94746310365002,105.31052946138993,1
110.00486528513014,103.94237390252977,1
109.06226746661025,102.5742183436696,1
108.11966964809035,101.20606278480943,1
107.17707182957047,99.83790722594927,1
106.23447401105058,98.4697516670891,1
105.2918761925307,97.10159610822893,1
104.3492783740108,95.73344054936877,1
103.40668055549091,94.3652849905086,1
102.46408273697102,92.99712943164843,1
101.52148491845114,91.62897387278826,1
100.57888709993125,90.2608183139281,1
99.63628928141135,88.89266275506792,1
98.69369146289146,87.52450719620775,1
97.75109364437158,86.15635163734758,1
96.8084958258517,84.78819607848742,1
95.8658980073318,83.42004051962725,1
94.92330018881191,82.05188496076708,1
93.98070237029202,80.68372940190692,1
93.03810455177214,79.31557384304675,1
92.09550673325225,77.94741828418658,1
91.15290891473235,76.57926272532642,1
90.21031109621246,75.21110716646625,1
89.26771327769258,73.84295160760607,1
88.3251154591727,72.4747960487459,1
87.38251764065281,71.10664048988573,1
86.43991982213291,69.73848493102557,1
85.49732200361302,68.3703293721654,1
84.55472418509314,67.00217381330523,1
83.61212636657325,65.63401825444507,1
82.66952854805336,64.2658626955849,1
81.72693072953346,62.89770713672473,2
81.72693072953346,62.89770713672473,0
81.4283226719131,62.48137522244045,0
81.11417387643459,62.076641273744734,0
80.78493435822138,61.68408506812042,0
80.44107574971186,61.3042689385507,0
80.08309062505043,60.93773696798256,0
79.71149179447983,60.58501420993314,0
79.32681156974536,60.24660593635569,0
78.92960100156347,59.92299691384235,0
78.52042909024688,59.61465070920064,0
78.09988197061712,59.32200902539852,0
77.66856207237208,59.04549106882912,0
77.22708725711125,58.78549294880161,0
76.77608993325491,58.54238711011847,0
76.31621615012516,58.31652179955185,0
75.84812467248653,58.108220566983455,0
75.37248603687179,57.91778180192243,0
74.88998159104476,57.745478306065316,0
74.40130251797632,57.59155690251016,0
73.90714884573133,57.45623808218491,0
73.40822844468528,57.33971568799619,0
72.90525601350673,57.24215663715124,0
72.3989520553584,57.16370068205065,0
71.89004184578324,57.10446021009439,0
71.37925439375434,57.06452008268784,0
70.86732139737649,57.04393751367883,0
70.3549761957357,57.042741987399175,0
69.84295271839808,57.06093521642876,0
69.33198443406278,57.09849113914225,0
68.82280329987512,57.15535595704212,0
68.31613871290503,57.23144821182448,0
67.81271646529285,57.326658902067344,0
67.31325770455896,57.44085163937405,0
66.81847790056702,57.573862843748415,0
66.3290858206202,57.7255019779214,0
65.84578251415883,57.89555182029399,0
65.36926030851397,58.08376877610504,0
64.900201817155,58.28988322637836,0
64.43927896185252,58.51359991414938,0
63.987152010156834,58.75459836741784,0
63.544468629571064,59.0125333582209,0
63.111862959773674,59.28703539716884,0
62.6899547042195,59.57771126273504,0
62.27934824242053,59.884144564542076,0
61.88063176417806,60.205896339836855,0
61.49437642700647,60.54250568230062,0
61.12113553795558,60.893490402292706,0
60.761443761003676,61.25834771758267,0
60.415816351156415,61.636554973580886,0
60.08474841634913,62.027570392036296,0
59.76871420820933,62.430833847128476,0
59.46816644269595,62.8457676678425,0
59.18353565158801,63.27177746547712,0
58.915229565752014,63.708252985100835,0
58.663632531071414,64.1545689797362,0
58.429104957874856,64.6100861060201,0
58.2119828046518,65.07415184005701,0
58.01257709679529,65.54610141215309,0
57.831173481061015,66.02525875909244,0
57.66803181638112,66.51093749259113,0
57.52338580161876,67.00244188254182,0
57.397442640796754,67.49906785364037,0
57.29038274627983,68.00010399396704,0
57.202359480335616,68.50483257407713,0
57.13349893544464,69.01253057514148,0
57.083899753674174,69.52247072466407,0
57.05363298537434,70.0339225382928,0
57.04274198739917,70.54615336623127,0
57.05124236099834,71.05842944275261,0
57.07912192946856,71.57001693731178,0
57.12634075559656,72.0801830057508,0
57.19283119886875,72.58819684009086,0
57.27849801236562,73.09333071540782,0
57.38321847920203,73.59486103229104,0
57.50684258831798,74.09206935339267,0
57.64919324936799,74.58424343258218,0
57.81006654640133,75.0706782352321,0
57.98923202996963,75.55067694817325,0
58.1864330472435,76.02355197787303,0
58.4013871096653,76.48862593540645,0
58.63378629761117,76.94523260680921,0
58.883297701483016,77.3927179074229,0
59.14956389859823,77.83044081886487,0
59.43220346519431,78.25777430728088,2
59.43220346519431,78.25777430728088,1
60.427167829187525,79.70193850829995,1
61.422132193180744,81.14610270931902,1
62.41709655717396,82.59026691033809,1
63.41206092116718,84.03443111135715,1
64.40702528516039,85.47859531237621,1
65.4019896491536,86.92275951339528,1
66.39695401314682,88.36692371441434,1
67.39191837714004,89.81108791543342,1
68.38688274113326,91.25525211645248,1
69.38184710512647,92.69941631747155,1
70.37681146911969,94.14358051849061,1
71.3717758331129,95.58774471950967,1
72.36674019710613,97.03190892052875,1
73.36170456109933,98.47607312154781,1
74.35666892509255,99.92023732256688,1
75.35163328908577,101.36440152358594,1
76.34659765307899,102.80856572460502,1
77.3415620170722,104.25272992562408,1
78.33652638106543,105.69689412664314,1
79.33149074505863,107.14105832766221,1
80.32645510905185,108.58522252868127,1
81.32141947304507,110.02938672970033,1
82.31638383703829,111.47355093071941,1
83.31134820103149,112.91771513173848,1
84.30631256502471,114.36187933275754,1
85.30127692901793,115.8060435337766,1
86.29624129301115,117.25020773479567,1
87.29120565700437,118.69437193581473,1
88.28617002099757,120.1385361368338,1
89.28113438499079,121.58270033785287,1
90.27609874898401,123.02686453887193,1
91.27106311297722,124.471028739891,1
92.26602747697045,125.91519294091007,1
93.26099184096365,127.35935714192914,1
94.25595620495687,128.80352134294822,1
95.2509205689501,130.24768554396726,2
95.2509205689501,130.24768554396726,0
95.54232230420973,130.65435234337366,0
95.84855197759983,131.04997368277176,0
96.16919131622167,131.43400919099972,0
96.50380236530715,131.8059343217474,0
96.85192808641224,132.16524107002357,0
97.21309298167662,132.51143866602973,0
97.58680374329641,132.84405424549243,0
97.97254992732346,133.16263349553918,0
98.36980465087024,133.466741275235,0
98.77802531176862,133.7559622099328,0
99.19665432969903,134.02990125862496,0
99.62511990777821,134.28818425352208,0
100.06283681356496,134.53045841112095,0
100.5092071784172,134.75639281406444,0
100.96362131410865,134.96567886313497,0
101.42545854558966,135.15803069876364,0
101.89408805875458,135.33318559148023,0
102.36886976205803,135.49090430077,0
102.84915516080291,135.63097140184743,0
103.33428824290617,135.75319557990053,0
103.82360637493238,135.857409891404,0
104.31644120717135,135.94347199214377,0
104.8121195865234,136.01126433164234,0
105.30996447594552,136.06069431371844,0
105.80929587920254,136.09169442296226,0
106.30943176966022,136.1042223169535,0
106.80968902185157,136.09826088409585,0
107.30938434454407,136.07381826698958,0
107.80783521403328,136.03092785130946,0
108.30436080638816,135.96964822020428,0
108.79828292737467,135.890063074279,0
109.28892693878747,135.79228111726997,0
109.7756226799246,135.67643590756865,0
110.25770538294637,135.54268567579697,0
110.73451658086829,135.39121310868322,0
111.2054050069477,135.22222509953403,0
111.66972748423592,135.035952465643,0
112.12684980408045,134.83264963302204,0
112.57614759237786,134.61259428888604,0
113.01700716239358,134.37608700236547,0
113.44882635298418,134.12345081396518,0
113.87101535107719,133.85503079432993,0
114.28299749728464,133.57119357291938,0
114.6842100735505,133.27232683723628,0
115.0741050717559,132.9588388032921,0
115.45214994223218,132.631157658033,0
115.81782832115982,132.2897309744879,0
116.17064073585918,131.93502510043763,0
116.51010528701023,131.56752452144002,0
116.83575830686893,131.18773119908076,0
117.14715499258165,130.7961638853544,0
117.44387001373241,130.39335741411136,0
117.72549809329297,129.9798619705394,0
117.9916545611826,129.55624233967666,0
118.24197587968106,129.1230771349834,0
118.47612013997744,128.68095800802547,0
118.69376752917647,128.2304888403496,0
118.89462076712445,127.77228491865361,0
119.07840551245818,127.30697209437906,0
119.24487073732226,126.83518592887322,0
119.39378907024299,126.35757082528887,0
119.52495710669038,125.87477914840713,0
119.63819568690435,125.38747033358547,0
119.73335014060535,124.89630998604852,0
119.81029049825536,124.40196897175126,0
119.86891166858067,123.90512250105688,0
119.90913358211395,123.40644920648069,0
119.93090130055944,122.9066302157596,0
119.93418509183209,122.40634822151372,0
119.91898047066802,121.90628654877023,0
119.88530820475086,121.40712822162367,0
119.8332142863455,120.90955503030712,0
119.76276986947835,120.41424659994883,0
119.67407117274934,119.92187946228593,0
119.56723934790902,119.43312613160364,0
119.44242031437972,118.9486541861614,0
119.29978455994726,118.46912535636153,0
119.13952690789512,117.99519462090487,0
118.96186625089919,117.5275093121688,0
118.7670452520469,117.06670823202906,0
118.5553300133884,116.61342077933317,0
118.3270097124733,116.16826609021734,0
118.08239620736892,115.73185219244104,0
117.82182361069962,115.30477517489412,0
117.54564783328925,114.88761837341112,2
