x,y,label
73.57890218991155,27.050253237604444,0
71.28814537904124,27.184878482671714,0
69.00638894573042,27.428349840746428,0
66.73880180219095,27.780115770893865,0
64.490520762636,28.239379410142362,0
62.26663890674375,28.805100378634236,0
60.072194042193814,29.475997136420766,0
57.912157292412424,30.25054988656236,0
55.79142183537906,31.12700401795746,0
53.71479181900449,32.10337408010103,0
51.6869714781906,33.17744828076851,0
49.71255447822526,34.34679349643663,0
47.796013508653,35.608760784090755,0
45.941690151194614,36.960491381932755,0
44.15378504466814,38.39892318539604,0
42.43634836919092,39.92079768379721,0
40.793270671218906,41.522667341910825,0
39.22827405020761,43.20090340974554,0
37.744903726859754,44.95170414282995,0
36.34652001206,46.77110341438663,0
35.03629069469012,48.654979699884834,0
33.81718386556822,50.599065413619286,0
32.69196119376843,52.59895657616435,0
31.66317167055226,54.65012279080388,0
30.733145835083448,56.747917506336975,0
29.903990495007235,58.88758854301089,0
29.177583953853457,61.0642888577366,0
28.55557175607484,63.2730875242005,0
28.03936295935963,65.5089809029983,0
27.630126942662642,67.76690397648775,0
27.328790757185942,70.04174182268261,0
27.13603702630958,72.32834120219607,0
27.052302399230143,74.62152223198545,0
27.077776561809863,76.91609011945336,0
27.212401806877132,79.20684693032365,0
27.45587316495184,81.48860336363447,0
27.807639095099276,83.75619050717395,0
28.26690273434778,86.00447154672892,0
28.832623702839662,88.22835340262115,0
29.503520460626177,90.42279826717109,0
30.27807321076778,92.58283501695247,0
31.154527342162872,94.70357047398583,0
32.13089740430644,96.78020049036041,0
33.20497160497392,98.8080208311743,0
34.37431682064206,100.78243783113965,0
35.63628410829617,102.6989788007119,0
36.98801470613817,104.55330215817028,0
38.42644650960146,106.34120726469676,0
39.94832100800263,108.058643940174,0
41.55019066611624,109.701721638146,0
43.22842673395096,111.2667182591573,0
44.97922746703537,112.75008858250514,0
46.798626738592034,114.14847229730489,0
48.68250302409024,115.4587016146748,0
50.626588737824704,116.67780844379669,0
52.62647990036976,117.80303111559647,0
54.677646115009296,118.83182063881264,0
56.7754408305424,119.76184647428147,0
58.9151118672163,120.59100181435767,0
61.09181218194201,121.31740835551145,0
63.300610848405924,121.93942055329006,0
65.53650422720375,122.4556293500053,0
67.79442730069319,122.86486536670226,0
70.06926514688803,123.16620155217896,0
72.35586452640148,123.35895528305534,0
74.64904555619087,123.44268991013476,0
76.94361344365878,123.41721574755505,2
76.94361344365879,123.41721574755505,0
74.84027828041032,123.44473907176045,0
72.73774447563625,123.38049000861501,0
70.64001432193417,123.22459085986212,0
68.55108096787887,122.97733838839213,0
66.47492081683697,122.6392032533374,0
64.41548595765722,122.21082911414588,0
62.376696641644706,121.6930314053387,0
60.36243382013965,121.08679578428425,0
58.37653175690601,120.3932762549434,0
56.42277072939244,119.61379297115734,0
54.504869832759326,118.74982972365967,0
52.62647990036975,117.80303111559647,0
50.79117655422082,116.77519943193073,0
49.0024533985436,115.66829120869038,0
47.26371536952947,114.48441350859099,0
45.578272253839884,113.2258199101218,0
43.94933238824003,111.8949062177314,0
42.37999655234691,110.49420590127737,0
40.87325206611936,109.0263852734227,0
39.43196710332469,107.49423841415798,0
38.05888523180685,105.90068185211136,0
36.75662019094914,104.24874901277053,0
35.52765091627274,102.5415844441849,0
34.374316820642065,100.78243783113966,0
33.29881334105935,98.9746578091961,0
32.303187759525606,97.12168559037349,0
31.389335305922963,95.22704841260642,0
30.558995550336803,93.29435282544688,0
29.813749091685324,91.3272778247923,0
29.1550145489596,89.32956784970766,0
28.584045860801744,87.30502565467292,0
28.1019298985614,85.2575050708238,0
27.70958439737437,83.19090366996511,0
27.407756209201636,81.10915534532134,0
27.197019881154155,79.01622282314725,0
27.077776561809856,76.91609011945341,0
27.050253237604444,74.81275495620494,0
27.11450230074989,72.71022115143083,0
27.270401449502785,70.61249099772876,0
27.51765392097277,68.52355764367346,0
27.85578905602749,66.44739749263155,0
28.284163195219,64.38796263345185,0
28.80196090402621,62.349173317439295,0
29.40819652508064,60.334910495934274,0
30.101716054421495,58.34900843270059,0
30.881199338207544,56.395247405187064,0
31.745162585705224,54.477346508553914,0
32.691961193768414,52.59895657616437,0
33.71979287743417,50.76365323001541,0
34.826701100674505,48.97493007433823,0
36.010578800773914,47.23619204532405,0
37.26917239924307,45.55074892963451,0
38.60008609163348,43.92180906403465,0
40.00078640808751,42.35247322814153,0
41.46860703594217,40.84572874191398,0
43.00075389520689,39.4044437791193,0
44.5943104572535,38.03136190760145,0
46.24624329659433,36.729096866743745,0
47.95340786517996,35.50012759206736,0
49.7125544782252,34.346793496436675,0
51.52033450016876,33.27129001685395,0
53.37330671899141,32.275664435320195,0
55.267943896758446,31.36181198171756,0
57.20063948391801,30.531472226131385,0
59.16771448457255,29.786225767479912,0
61.165424459657245,29.12749122475418,0
63.18996665469194,28.55652253659634,0
65.2374872385411,28.074406574355983,0
67.30408863939975,27.682061073168967,0
69.38583696404356,27.380232884996218,0
71.47876948621757,27.169496556948744,0
73.57890218991149,27.050253237604444,2
