x,y,label
55.29103745631911,109.80293307420487,1
55.04838136739786,105.29275174224179,1
54.805725278476615,100.78257041027872,1
54.563069189555364,96.27238907831565,1
54.32041310063411,91.76220774635257,1
54.07775701171286,87.2520264143895,1
53.83510092279162,82.74184508242644,1
53.59244483387037,78.23166375046337,2
53.59244483387037,78.23166375046337,0
53.69617758889505,75.13784120364018,0
54.33557105756537,72.10903377695914,0
55.491197592884504,69.23727025142944,0
57.12794406735202,66.60980770859182,0
59.196078767574896,64.30648026825023,0
61.63276246721351,62.3972733691395,0
64.36395776507581,60.94019729678382,0
67.30667867408773,59.97952457032566,0
70.37151210851758,59.544444744434564,2
70.37151210851759,59.544444744434564,1
75.71990012645577,59.25669158709061,1
81.06828814439395,58.96893842974665,1
86.41667616233212,58.68118527240269,1
91.76506418027031,58.39343211505874,1
97.11345219820848,58.10567895771478,1
102.46184021614667,57.817925800370816,1
107.81022823408483,57.53017264302686,1
113.15861625202302,57.2424194856829,1
118.50700426996121,56.954666328338945,1
123.85539228789938,56.66691317099499,1
129.20378030583757,56.37916001365103,1
134.55216832377573,56.091406856307074,1
139.90055634171392,55.80365369896312,1
145.2489443596521,55.51590054161916,1
150.5973323775903,55.228147384275196,1
155.94572039552847,54.94039422693124,1
161.29410841346663,54.65264106958728,1
166.64249643140482,54.364887912243326,1
171.990884449343,54.07713475489937,1
177.33927246728118,53.78938159755541,1
182.68766048521934,53.501628440211455,1
188.03604850315756,53.21387528286749,1
193.3844365210957,52.92612212552354,1
198.7328245390339,52.63836896817958,2
198.7328245390339,52.63836896817958,0
200.27100250554284,52.68994252670448,0
201.7768564380198,53.00783436780193,0
203.20463172672524,53.582385508741226,0
204.51094614200105,54.39613850384183,0
205.65610798136603,55.424367880126496,0
206.60532208181095,56.635831408305975,0
207.3297470532193,57.993719382106676,0
207.80737160941155,59.45677306256912,0
208.02368336993754,60.98053830395334,2
208.02368336993754,60.98053830395334,1
208.33846262745567,66.83125293987678,1
208.6532418849738,72.68196757580023,1
208.96802114249195,78.53268221172368,1
209.28280040001007,84.38339684764712,1
209.5975796575282,90.23411148357056,1
209.91235891504635,96.08482611949401,1
210.22713817256448,101.93554075541746,2
210.22713817256448,101.93554075541746,0
210.12353024320322,105.02564038509843,0
209.48490618159136,108.05080312986297,0
208.3306702566816,110.91911095051762,0
206.69589334298072,113.54341176536559,0
204.6302473097746,115.84396752210802,0
202.19649576651474,117.75087699821364,0
199.4685870223055,119.20619971419379,0
196.52940720395122,120.16571642575217,0
193.46826180293584,120.600272703147,2
193.46826180293584,120.600272703147,1
188.05825010902169,120.89134132811779,1
182.6482384151075,121.18240995308858,1
177.23822672119337,121.47347857805937,1
171.82821502727919,121.76454720303016,1
166.418203333365,122.05561582800095,1
161.00819163945087,122.34668445297174,1
155.5981799455367,122.63775307794253,1
150.18816825162253,122.92882170291334,1
144.77815655770837,123.21989032788413,1
139.3681448637942,123.51095895285492,1
133.95813316988006,123.80202757782573,1
128.5481214759659,124.09309620279652,1
123.13810978205173,124.38416482776731,1
117.72809808813759,124.6752334527381,1
112.31808639422341,124.96630207770889,1
106.90807470030926,125.25737070267968,1
101.4980630063951,125.54843932765047,1
96.08805131248093,125.83950795262128,1
90.67803961856677,126.13057657759207,1
85.2680279246526,126.42164520256286,1
79.85801623073844,126.71271382753365,1
74.44800453682429,127.00378245250444,2
74.44800453682429,127.00378245250444,0
71.27641133917965,126.89744212585997,0
68.17146757267275,126.24197596865082,0
65.22751538247155,125.05729998838191,0
62.534005266163604,123.37940996523875,0
60.17277816565107,121.25928773852121,0
58.21557877154444,118.7613521492545,0
56.72187559704297,115.9615017063021,0
55.73705405725361,112.9448084485804,0
55.29103745631911,109.80293307420487,2
