x,y,label
46.89088457610136,128.5493489300537,1
50.954045321419855,125.12152062995591,1
55.01720606673834,121.69369232985812,1
59.08036681205685,118.26586402976031,1
63.143527557375336,114.8380357296625,1
67.20668830269383,111.41020742956471,1
71.26984904801235,107.9823791294669,1
75.33300979333083,104.5545508293691,1
79.39617053864933,101.12672252927132,1
83.45933128396783,97.6988942291735,1
87.52249202928631,94.27106592907572,1
91.58565277460482,90.8432376289779,1
95.64881351992332,87.41540932888012,1
99.71197426524182,83.9875810287823,1
103.77513501056032,80.5597527286845,1
107.83829575587882,77.1319244285867,1
111.9014565011973,73.70409612848891,1
115.9646172465158,70.2762678283911,1
120.0277779918343,66.84843952829331,1
124.0909387371528,63.4206112281955,1
128.15409948247128,59.992782928097704,1
132.21726022778978,56.5649546279999,1
136.2804209731083,53.137126327902095,1
140.34358171842678,49.7092980278043,2
140.34358171842678,49.7092980278043,0
140.88314336088789,49.73261652676232,0
141.42025774792424,49.78899607666761,0
141.95290101846467,49.87822423790019,0
142.47906615872202,49.99996479641269,0
142.99677056467357,50.153759030593655,0
143.504063512565,50.33902743974258,0
143.99903350928852,50.55507192764375,0
144.47981549493892,50.80107843301106,0
144.9445978704081,51.076119996892196,2
144.9445978704081,51.076119996892196,1
146.50068936937575,56.24394478379276,1
148.0567808683434,61.41176957069332,1
149.61287236731104,66.57959435759389,1
151.1689638662787,71.74741914449446,1
152.72505536524633,76.91524393139503,1
154.28114686421398,82.08306871829559,1
155.8372383631816,87.25089350519616,1
157.39332986214924,92.41871829209673,1
158.9494213611169,97.5865430789973,1
160.50551286008454,102.75436786589786,1
162.06160435905218,107.92219265279842,1
163.61769585801983,113.09001743969901,1
165.17378735698748,118.25784222659956,1
166.72987885595512,123.42566701350012,1
168.28597035492277,128.5934918004007,1
169.8420618538904,133.76131658730125,1
171.39815335285806,138.92914137420183,1
172.9542448518257,144.0969661611024,2
172.9542448518257,144.0969661611024,0
172.7672364844827,144.48262271474397,0
172.55691835775306,144.8560787260651,0
172.32408295584412,145.21592700303876,0
172.06960760864553,145.5608116279369,0
171.7944511859273,145.88943306646442,0
171.4996504842934,146.2005530644381,0
171.18631632050506,146.492999313561,0
170.85562934589402,146.76566986871057,0
170.50883559763747,147.01753730009693,2
170.50883559763747,147.01753730009693,1
165.18955669261126,146.3986061331922,1
159.87027778758508,145.77967496628747,1
154.55099888255887,145.1607437993827,1
149.23171997753266,144.54181263247796,1
143.91244107250648,143.92288146557323,1
138.5931621674803,143.30395029866847,1
133.2738832624541,142.68501913176374,1
127.95460435742788,142.06608796485898,1
122.6353254524017,141.44715679795425,1
117.31604654737549,140.8282256310495,1
111.9967676423493,140.20929446414476,1
106.6774887373231,139.59036329724,1
101.35820983229691,138.97143213033527,1
96.03893092727068,138.35250096343054,1
90.7196520222445,137.73356979652579,1
85.40037311721831,137.11463862962103,1
80.08109421219211,136.4957074627163,1
74.76181530716593,135.87677629581157,1
69.44253640213971,135.2578451289068,1
64.12325749711353,134.63891396200208,1
58.80397859208733,134.01998279509735,1
53.48469968706112,133.4010516281926,1
48.16542078203493,132.78212046128783,2
48.16542078203493,132.78212046128783,0
47.99023471357718,132.32269321966916,0
47.82332528833375,131.86019479514434,0
47.664746311288894,131.39477427887712,0
47.51454890202048,130.92658170399784,0
47.3727814782211,130.45576799723864,0
47.23948974009012,129.98248493028078,0
47.11471665560167,129.5068850708293,0
46.998502446653575,129.02912173343134,0
46.89088457610136,128.5493489300537,2
