x,y,label
60.31168979959563,177.33657803976206,1
55.47993048558011,176.05170775917964,1
50.6481711715646,174.7668374785972,1
45.816411857549085,173.4819671980148,1
40.98465254353357,172.19709691743236,1
36.15289322951806,170.9122266368499,1
31.321133915502536,169.62735635626748,1
26.48937460148702,168.34248607568506,2
26.48937460148702,168.34248607568506,0
25.074304082890006,167.96792491153187,0
23.755815788040465,167.33207174087138,0
22.581660623117205,166.45795487970338,0
21.594362267199234,165.37723169835863,0
20.829677117478777,164.12904210535152,0
20.31529932109636,162.7585910405984,0
20.06985779268966,161.31551131500194,0
20.102241542074772,159.85206608846627,0
20.41127774626597,158.42125608612727,2
20.41127774626597,158.42125608612727,1
21.53648575889214,153.18253862430387,1
22.661693771518316,147.94382116248048,1
23.786901784144487,142.7051037006571,1
24.912109796770658,137.4663862388337,1
26.03731780939683,132.2276687770103,1
27.162525822023,126.98895131518691,1
28.287733834649174,121.75023385336351,1
29.412941847275345,116.51151639154011,1
30.538149859901516,111.27279892971673,1
31.66335787252769,106.03408146789333,1
32.78856588515386,100.79536400606993,1
33.91377389778003,95.55664654424655,1
35.0389819104062,90.31792908242315,1
36.164189923032374,85.07921162059975,1
37.28939793565854,79.84049415877637,1
38.414605948284716,74.60177669695297,1
39.53981396091089,69.36305923512957,1
40.66502197353706,64.12434177330618,1
41.790229986163226,58.885624311482786,1
42.9154379987894,53.64690684965939,1
44.040646011415575,48.408189387836,1
45.16585402404175,43.169471926012605,1
46.291062036667924,37.93075446418919,1
47.416270049294084,32.69203700236582,1
48.54147806192026,27.453319540542424,2
48.54147806192026,27.453319540542424,0
49.290419925723974,25.616986500499053,0
50.31976710427191,23.921853073500387,0
51.60372345964585,22.41040045207697,0
53.110112175398974,21.120506663284857,0
54.80118212938332,20.08449731967633,0
56.63455396245607,19.328335517541205,0
58.564282133941596,18.87097118411765,0
60.542006348019655,18.72386617957281,0
62.51816349551407,18.89070705501868,2
62.518163495514074,18.89070705501868,1
67.62390129965152,20.248434197170184,1
72.72963910378895,21.606161339321716,1
77.83537690792639,22.963888481473305,1
82.94111471206381,24.321615623624837,1
88.04685251620126,25.679342765776397,1
93.1525903203387,27.03706990792793,1
98.25832812447615,28.39479705007949,2
98.25832812447615,28.39479705007949,0
99.58879673086938,28.746964566489908,0
100.82845741289213,29.34480239204092,0
101.93241411712316,30.166658989870456,0
102.86068550037189,31.182769668514368,0
103.57965291019883,32.356334552029296,0
104.06327793165082,33.64485133920678,0
104.29404540504433,35.00165458413073,0
104.2635977620838,36.37760575086989,0
103.97303770694043,37.722872834600025,2
103.97303770694043,37.722872834600025,1
102.85642857616088,42.92155582104054,1
101.73981944538133,48.1202388074811,1
100.62321031460178,53.318921793921675,1
99.50660118382223,58.517604780362234,1
98.38999205304268,63.716287766802765,1
97.27338292226315,68.91497075324332,1
96.1567737914836,74.11365373968388,1
95.04016466070405,79.31233672612444,1
93.9235555299245,84.51101971256499,1
92.80694639914495,89.70970269900555,1
91.6903372683654,94.90838568544609,1
90.57372813758585,100.10706867188665,1
89.4571190068063,105.3057516583272,1
88.34050987602674,110.50443464476776,1
87.22390074524719,115.7031176312083,1
86.10729161446764,120.90180061764886,1
84.99068248368809,126.10048360408942,1
83.87407335290854,131.29916659052998,1
82.75746422212899,136.4978495769705,1
81.64085509134945,141.6965325634111,1
80.52424596056991,146.89521554985163,1
79.40763682979036,152.0938985362922,1
78.29102769901081,157.29258152273275,1
77.17441856823126,162.49126450917328,1
76.05780943745171,167.68994749561384,2
76.05780943745171,167.68994749561384,0
75.21405229307847,169.75875843658073,0
74.05439080543076,171.66849403666046,0
72.60788687733131,173.37129502742187,0
70.9107908775635,174.82448806198997,0
69.00563318206156,175.99165513803985,0
66.9401583338653,176.84354625761665,0
64.7661285325135,177.35881245190797,0
62.53802643824246,177.5245408008714,0
60.31168979959563,177.33657803976206,2
