x,y,label
42.024622026296015,136.3238335812776,1
44.44093905771378,134.3993598760739,1
46.85725608913153,132.47488617087018,1
49.273573120549294,130.55041246566648,1
51.689890151967056,128.6259387604628,1
54.10620718338481,126.70146505525906,1
56.52252421480257,124.77699135005537,1
58.938841246220335,122.85251764485166,1
61.3551582776381,120.92804393964795,1
63.77147530905585,119.00357023444425,1
66.1877923404736,117.07909652924054,1
68.60410937189137,115.15462282403684,1
71.02042640330913,113.23014911883313,1
73.43674343472689,111.30567541362942,1
75.85306046614465,109.38120170842572,1
78.2693774975624,107.45672800322201,1
80.68569452898018,105.5322542980183,1
83.10201156039793,103.6077805928146,1
85.51832859181569,101.6833068876109,1
87.93464562323345,99.75883318240719,1
90.35096265465121,97.83435947720349,1
92.76727968606897,95.90988577199977,1
95.18359671748672,93.98541206679607,1
97.5999137489045,92.06093836159236,1
100.01623078032225,90.13646465638865,1
102.43254781174002,88.21199095118496,1
104.84886484315777,86.28751724598125,1
107.26518187457553,84.36304354077754,1
109.6814989059933,82.43856983557383,1
112.09781593741106,80.51409613037012,1
114.5141329688288,78.58962242516643,1
116.93045000024657,76.66514871996273,1
119.34676703166433,74.74067501475902,1
121.76308406308209,72.81620130955531,1
124.17940109449985,70.8917276043516,1
126.5957181259176,68.9672538991479,1
129.01203515733536,67.0427801939442,1
131.42835218875314,65.11830648874049,1
133.84466922017089,63.19383278353678,1
136.26098625158863,61.26935907833308,1
138.6773032830064,59.34488537312937,1
141.0936203144242,57.42041166792566,1
143.50993734584193,55.49593796272195,1
145.92625437725968,53.571464257518244,1
148.34257140867743,51.64699055231455,1
150.7588884400952,49.72251684711084,1
153.17520547151298,47.79804314190713,1
155.59152250293073,45.873569436703434,1
158.00783953434848,43.949095731499725,1
160.42415656576625,42.024622026296015,2
160.42415656576625,42.024622026296015,1
161.8857783100742,45.90267995727832,1
163.34740005438206,49.780737888260674,1
164.80902179868997,53.658795819243,1
166.2706435429979,57.536853750225305,1
167.73226528730584,61.41491168120763,1
169.1938870316137,65.29296961218996,1
170.65550877592165,69.17102754317227,1
172.11713052022952,73.04908547415462,1
173.57875226453746,76.92714340513693,1
175.04037400884536,80.80520133611927,1
176.5019957531533,84.68325926710159,1
177.96361749746117,88.56131719808391,1
179.4252392417691,92.43937512906624,1
180.88686098607704,96.31743306004856,1
182.34848273038492,100.19549099103091,1
183.81010447469285,104.0735489220132,1
185.27172621900075,107.95160685299551,1
186.73334796330866,111.82966478397786,1
188.1949697076166,115.70772271496018,1
189.65659145192447,119.5857806459425,1
191.1182131962324,123.46383857692483,1
192.5798349405403,127.34189650790717,1
194.0414566848482,131.2199544388895,1
195.50307842915612,135.0980123698718,1
196.96470017346405,138.97607030085413,1
198.42632191777196,142.85412823183646,1
199.88794366207986,146.73218616281878,2
199.88794366207986,146.73218616281878,1
197.31404073730877,148.7821690227097,1
194.74013781253768,150.8321518826006,1
192.16623488776662,152.8821347424915,1
189.5923319629955,154.9321176023824,1
187.01842903822438,156.9821004622733,1
184.4445261134533,159.03208332216423,1
181.87062318868223,161.08206618205512,1
179.29672026391114,163.132049041946,1
176.72281733914005,165.18203190183692,1
174.14891441436896,167.23201476172784,1
171.57501148959787,169.28199762161873,1
169.00110856482675,171.33198048150962,1
166.4272056400557,173.38196334140056,1
163.85330271528457,175.43194620129145,1
161.27939979051348,177.48192906118234,1
158.7054968657424,179.53191192107323,1
156.1315939409713,181.58189478096415,1
153.55769101620024,183.63187764085507,1
150.98378809142912,185.68186050074596,1
148.40988516665806,187.73184336063687,1
145.83598224188694,189.78182622052776,1
143.26207931711582,191.83180908041868,1
140.68817639234476,193.8817919403096,1
138.11427346757364,195.9317748002005,1
135.54037054280258,197.98175766009138,1
132.96646761803146,200.0317405199823,1
130.3925646932604,202.0817233798732,1
127.81866176848929,204.13170623976413,1
125.24475884371819,206.18168909965502,1
122.6708559189471,208.2316719595459,1
120.09695299417602,210.28165481943682,1
117.52305006940492,212.3316376793277,1
114.94914714463384,214.3816205392186,1
112.37524421986274,216.43160339910952,1
109.80134129509166,218.48158625900044,1
107.22743837032056,220.53156911889133,1
104.65353544554947,222.58155197878224,1
102.07963252077838,224.63153483867313,1
99.50572959600728,226.68151769856405,1
96.9318266712362,228.73150055845497,1
94.3579237464651,230.78148341834586,1
91.78402082169401,232.83146627823675,1
89.21011789692292,234.88144913812766,1
