x,y,label
14.86255118470097,35.15763379028246,0
15.573299303260999,35.018567269706196,0
16.2745607694789,34.83763982242489,0
16.96387237687863,34.6154869626958,0
17.638812893299058,34.35288901054092,0
18.29701156556027,34.05076835084452,0
18.93615644682054,33.710186193442524,0
19.55400251737397,33.332338845584296,0
20.148379570364053,32.91855350985979,0
20.717199834714418,32.47028362235207,0
21.258465308500895,31.989103747390004,0
21.770274777006122,31.47670404683368,0
22.250830490805583,30.934884343319215,0
22.69844448042804,30.365547798316108,0
23.11154448540986,29.77069422720316,0
23.48867947691722,29.152413074844013,0
23.828524754537824,28.512876076335886,0
24.12988659933942,27.854329628710822,0
24.391706466851062,27.17908690038419,0
24.613064705239182,26.489519706066247,0
24.79318378561822,25.788050175676496,0
24.931431033149153,25.07714224652397,0
25.027320849332956,24.359293008637597,0
25.080516417693058,23.63702393364639,0
25.09083088685548,22.912872018018383,0
25.058228026871106,22.18938087176803,0
24.9828223564747,21.469091783933237,0
24.864878740833678,20.754534796204943,0
24.70481146119954,20.04821981606341,0
24.503182759729878,19.352627800636647,0
24.26070086459227,18.670202042248025,0
23.97821750228703,18.003339586262882,0
23.656724905926815,17.35438281137924,0
23.297352329981607,16.725611201937216,0
22.901362083731215,16.119233341147126,0
22.4701450973579,15.537379153360417,0
22.005216036253373,14.98209242263271,0
21.508207980701343,14.45532361385774,0
20.9808666896235,13.958923021688301,0
20.425044468537617,13.494634271308799,0
19.842693663266836,13.064088193888173,0
19.235859802253806,12.668797098225973,0
18.606674411567376,12.310149458712509,0
17.957347527839595,11.989405038261937,0
17.290159935431372,11.707690463349078,0
16.607455155094286,11.465995266692822,0
15.911631212268448,11.265168411486384,0
15.205132213930664,11.105915309383096,0
14.490439763579579,10.988795342712274,0
13.770064244512852,10.914219899628378,0
13.046536002014289,10.882450929095103,0
12.322396455423707,10.893600020780108,0
11.600189171308871,10.947628013092224,0
10.882450929095103,11.044345130737984,2
10.882450929095103,11.044345130737984,1
10.951073347295205,11.460091486937026,1
11.019695765495307,11.875837843136068,1
11.088318183695407,12.291584199335112,1
11.156940601895508,12.707330555534154,1
11.22556302009561,13.123076911733198,1
11.29418543829571,13.53882326793224,1
11.362807856495811,13.954569624131285,1
11.431430274695913,14.370315980330325,1
11.500052692896013,14.786062336529367,1
11.568675111096114,15.201808692728413,1
11.637297529296216,15.617555048927453,1
11.705919947496318,16.033301405126497,1
11.77454236569642,16.449047761325538,1
11.843164783896519,16.864794117524582,1
11.91178720209662,17.280540473723626,1
11.980409620296722,17.696286829922666,1
12.049032038496824,18.11203318612171,1
12.117654456696924,18.52777954232075,1
12.186276874897025,18.943525898519795,1
12.254899293097127,19.35927225471884,1
12.323521711297229,19.77501861091788,1
12.392144129497328,20.190764967116923,1
12.46076654769743,20.606511323315967,1
12.529388965897532,21.022257679515008,1
12.598011384097632,21.43800403571405,1
12.666633802297733,21.853750391913096,1
12.735256220497835,22.269496748112136,1
12.803878638697936,22.68524310431118,1
12.872501056898036,23.100989460510224,1
12.941123475098138,23.516735816709268,1
13.00974589329824,23.93248217290831,1
13.078368311498341,24.34822852910735,1
13.146990729698441,24.763974885306393,1
13.215613147898543,25.179721241505437,1
13.284235566098644,25.59546759770448,1
13.352857984298746,26.01121395390352,1
13.421480402498846,26.426960310102565,1
13.490102820698947,26.842706666301606,1
13.558725238899049,27.258453022500653,1
13.627347657099149,27.674199378699697,1
13.69597007529925,28.089945734898734,1
13.764592493499352,28.505692091097778,1
13.833214911699454,28.921438447296822,1
13.901837329899553,29.337184803495862,1
13.970459748099655,29.752931159694906,1
14.039082166299757,30.16867751589395,1
14.107704584499858,30.58442387209299,1
14.176327002699958,31.000170228292035,1
14.24494942090006,31.41591658449108,1
14.31357183910016,31.831662940690123,1
14.382194257300263,32.24740929688916,1
14.450816675500363,32.66315565308821,1
14.519439093700464,33.07890200928725,1
14.588061511900566,33.49464836548629,1
14.656683930100668,33.910394721685336,1
14.725306348300768,34.32614107788437,1
14.79392876650087,34.741887434083424,1
14.86255118470097,35.15763379028246,2
