x,y,label
83.06262170381373,180.2037910990146,1
80.41225810456572,175.3915205216125,1
77.76189450531768,170.5792499442104,1
75.11153090606966,165.7669793668083,1
72.46116730682164,160.9547087894062,1
69.81080370757361,156.1424382120041,1
67.16044010832559,151.330167634602,1
64.51007650907756,146.5178970571999,1
61.85971290982953,141.7056264797978,1
59.20934931058151,136.89335590239568,1
56.558985711333484,132.08108532499358,1
53.90862211208546,127.26881474759148,2
53.90862211208546,127.26881474759148,0
52.96948751839313,125.1439151119445,0
52.413605438858184,122.88821846560789,0
52.25786606917737,120.57026300974302,0
52.50700147129053,118.26047864793426,0
53.15344179207304,116.02904700920793,0
54.17754526949252,113.9437690147478,0
55.54819503760894,112.06800478121397,0
57.22374459680033,110.45874845565989,0
59.15328322157965,109.16489647721448,2
59.15328322157965,109.16489647721448,1
63.897931674432044,106.55177584145483,1
68.64258012728443,103.93865520569518,1
73.38722858013682,101.32553456993554,1
78.13187703298921,98.71241393417588,1
82.8765254858416,96.09929329841624,1
87.62117393869399,93.4861726626566,1
92.36582239154637,90.87305202689694,1
97.11047084439878,88.2599313911373,1
101.85511929725116,85.64681075537764,1
106.59976775010355,83.033690119618,1
111.34441620295594,80.42056948385834,1
116.08906465580833,77.8074488480987,1
120.83371310866073,75.19432821233906,1
125.5783615615131,72.5812075765794,1
130.3230100143655,69.96808694081975,1
135.06765846721788,67.3549663050601,1
139.81230692007028,64.74184566930046,1
144.55695537292266,62.12872503354081,1
149.30160382577506,59.51560439778115,1
154.04625227862746,56.902483762021504,1
158.79090073147984,54.289363126261854,1
163.53554918433224,51.676242490502204,1
168.2801976371846,49.06312185474256,2
168.2801976371846,49.06312185474256,0
170.31933219678925,48.16189255713614,0
172.48398454571242,47.628446957904586,0
174.70838281769903,47.478993531644065,0
176.92493979685466,47.718073345084406,0
179.06630652099958,48.33842207907446,0
181.06741864580445,49.321190751243535,0
182.86747339196873,50.63651843279273,0
184.41177700690184,52.24443955770608,0
185.65340660671941,54.09609825625044,2
185.65340660671941,54.09609825625044,1
188.3525565258656,58.99695025391209,1
191.05170644501177,63.89780225157374,1
193.75085636415793,68.7986542492354,1
196.4500062833041,73.69950624689704,1
199.14915620245029,78.60035824455869,1
201.84830612159647,83.50121024222034,1
204.54745604074265,88.40206223988199,1
207.24660595988883,93.30291423754365,1
209.945755879035,98.2037662352053,2
209.945755879035,98.2037662352053,0
211.66377025530034,102.09097063240425,0
212.68067817304038,106.21744972595299,0
212.96558139975483,110.45782253669319,0
212.50982329506803,114.68324748250272,0
211.32725183836607,118.76533716457133,0
209.45379886495087,122.58005935354643,0
206.94638829540668,126.01150564605855,0
203.8812065310781,128.95541328290534,0
200.35138756881747,131.32233312023035,2
200.35138756881747,131.32233312023035,1
195.6566319986888,133.90797519299036,1
190.96187642856015,136.49361726575034,1
186.2671208584315,139.07925933851033,1
181.57236528830285,141.66490141127034,1
176.87760971817417,144.25054348403032,1
172.18285414804552,146.83618555679033,1
167.48809857791687,149.4218276295503,1
162.79334300778822,152.0074697023103,1
158.09858743765955,154.5931117750703,1
153.4038318675309,157.1787538478303,1
148.70907629740222,159.7643959205903,1
144.01432072727357,162.35003799335027,1
139.3195651571449,164.93568006611028,1
134.62480958701624,167.52132213887026,1
129.9300540168876,170.10696421163027,1
125.23529844675892,172.69260628439025,1
120.54054287663027,175.27824835715026,1
115.84578730650162,177.86389042991024,1
111.15103173637294,180.44953250267025,1
106.4562761662443,183.03517457543023,1
101.76152059611562,185.62081664819024,2
101.76152059611562,185.62081664819024,0
99.56678667996297,186.59081565898174,0
97.23695714297432,187.16496666021965,0
94.84282267668047,187.32582436426583,0
92.4571278453492,187.06850119118073,0
90.15236077921074,186.4008157753667,0
87.99855065930127,185.3430554003182,0
86.06113991623373,183.92735957977845,0
84.39899579505908,182.1967435148779,0
83.06262170381373,180.2037910990146,2
