x,y,label
49.97562191385598,105.46060360496985,1
52.374377521347206,103.8827956357799,1
54.773133128838424,102.30498766658994,1
57.171888736329656,100.72717969739998,1
59.57064434382089,99.14937172821001,1
61.969399951312106,97.57156375902007,1
64.36815555880334,95.99375578983009,1
66.76691116629456,94.41594782064014,1
69.16566677378579,92.83813985145018,1
71.56442238127701,91.26033188226023,1
73.96317798876824,89.68252391307027,1
76.36193359625948,88.10471594388031,1
78.7606892037507,86.52690797469035,1
81.15944481124193,84.94910000550038,1
83.55820041873315,83.37129203631042,1
85.95695602622438,81.79348406712047,1
88.3557116337156,80.21567609793051,1
90.75446724120683,78.63786812874055,1
93.15322284869805,77.0600601595506,1
95.55197845618927,75.48225219036064,1
97.9507340636805,73.90444422117068,1
100.34948967117172,72.32663625198072,1
102.74824527866296,70.74882828279075,1
105.14700088615419,69.1710203136008,1
107.54575649364541,67.59321234441084,1
109.94451210113664,66.01540437522088,1
112.34326770862786,64.43759640603093,1
114.74202331611909,62.85978843684097,1
117.14077892361033,61.28198046765101,1
119.53953453110154,59.70417249846105,1
121.93829013859278,58.12636452927109,1
124.337045746084,56.54855656008113,1
126.73580135357523,54.970748590891176,1
129.13455696106644,53.392940621701214,2
129.13455696106644,53.392940621701214,0
129.4946855211559,53.14652277485016,0
129.84557414260505,52.88711670249192,0
130.18675463358255,52.61506853099441,0
130.51777175584726,52.33074125511956,0
130.8381838321739,52.03451425367838,0
131.14756333568477,51.726782783324424,0
131.44549746029975,51.407957451161664,0
131.73158867154535,51.07846366687,0
132.00545523698585,50.73874107507983,0
132.26673173557032,50.3892429687527,0
132.51506954521503,50.03043568435106,0
132.75013730797113,49.662797979604065,0
132.9716213721566,49.28682039469945,0
133.1792262108626,48.90300459775428,0
133.3726748162762,48.51186271543747,0
133.55170906929263,48.11391664963752,0
133.71609008392454,47.70969738108715,0
133.86559852604827,47.29974426087395,0
134.00003490606218,46.88460429078246,0
134.11921984506625,46.46483139342794,0
134.22299431420788,46.040985673155596,0
134.3112198468746,45.61363266869151,0
134.3837787234506,45.18334259854251,0
134.44057412839038,44.75068960015173,0
134.4815302794,44.31625096382517,0
134.50659252855365,43.88060636245133,0
134.51572743521066,43.444337078041826,0
134.50892281063523,43.008025226124886,0
134.4861877342601,42.57225297902667,0
