x,y,label
46.82234890855429,149.01101706134244,1
46.24711878648427,145.94338039896053,1
45.67188866441425,142.87574373657858,1
45.09665854234423,139.80810707419667,1
44.52142842027421,136.74047041181473,1
43.94619829820419,133.6728337494328,1
43.37096817613417,130.6051970870509,1
42.79573805406415,127.53756042466895,1
42.220507931994135,124.46992376228704,1
41.64527780992411,121.40228709990511,1
41.07004768785409,118.33465043752318,1
40.494817565784075,115.26701377514125,1
39.91958744371405,112.19937711275932,1
39.34435732164403,109.13174045037741,1
38.769127199574015,106.06410378799546,1
38.19389707750399,102.99646712561355,1
37.61866695543397,99.92883046323162,1
37.043436833363955,96.86119380084969,1
36.46820671129393,93.79355713846778,1
35.89297658922391,90.72592047608583,1
35.317746467153896,87.65828381370392,1
34.74251634508387,84.59064715132199,1
34.16728622301385,81.52301048894006,1
33.592056100943836,78.45537382655813,1
33.01682597887381,75.3877371641762,1
32.441595856803794,72.32010050179429,1
31.866365734733776,69.25246383941236,1
31.291135612663755,66.18482717703043,1
30.715905490593734,63.1171905146485,1
30.140675368523716,60.04955385226657,1
29.5654452464537,56.981917189884655,1
28.990215124383678,53.914280527502726,1
28.414985002313657,50.8466438651208,1
27.839754880243635,47.77900720273887,1
27.264524758173618,44.71137054035694,1
26.6892946361036,41.64373387797502,1
26.11406451403358,38.576097215593094,1
25.538834391963558,35.508460553211165,1
24.963604269893537,32.440823890829236,1
24.388374147823516,29.373187228447307,1
23.8131440257535,26.305550566065392,1
23.23791390368348,23.237913903683463,2
23.23791390368348,23.237913903683463,1
25.069831110565907,24.928706172100775,1
26.901748317448334,26.619498440518086,1
28.73366552433076,28.310290708935383,1
30.56558273121319,30.00108297735268,1
32.39749993809562,31.69187524577002,1
34.22941714497804,33.38266751418732,1
36.061334351860474,35.07345978260463,1
37.8932515587429,36.76425205102193,1
39.72516876562533,38.45504431943924,1
41.55708597250776,40.145836587856536,1
43.38900317939018,41.83662885627386,1
45.22092038627261,43.52742112469116,1
47.05283759315504,45.21821339310847,1
48.88475480003746,46.90900566152577,1
50.71667200691989,48.59979792994308,1
52.548589213802316,50.29059019836038,1
54.380506420684746,51.9813824667777,1
56.212423627567176,53.672174735195,1
58.0443408344496,55.36296700361231,1
59.87625804133203,57.05375927202962,1
61.70817524821446,58.74455154044692,1
63.54009245509688,60.43534380886423,1
65.37200966197932,62.126136077281544,1
67.20392686886174,63.816928345698855,1
69.03584407574417,65.50772061411615,1
70.8677612826266,67.19851288253348,1
72.69967848950903,68.88930515095078,1
74.53159569639145,70.58009741936807,1
76.36351290327389,72.27088968778538,1
78.19543011015631,73.9616819562027,1
80.02734731703873,75.65247422462,1
81.85926452392115,77.3432664930373,2
81.85926452392115,77.3432664930373,1
80.96088207224508,79.18090112299386,1
80.06249962056901,81.0185357529504,1
79.16411716889294,82.85617038290692,1
78.26573471721687,84.69380501286348,1
77.36735226554079,86.53143964282002,1
76.46896981386472,88.36907427277657,1
75.57058736218865,90.20670890273311,1
74.67220491051258,92.04434353268964,1
73.77382245883649,93.88197816264619,1
72.87544000716042,95.71961279260273,1
71.97705755548435,97.55724742255927,1
71.07867510380828,99.39488205251581,1
70.18029265213221,101.23251668247235,1
69.28191020045612,103.0701513124289,1
68.38352774878005,104.90778594238543,1
67.48514529710398,106.74542057234198,1
66.58676284542791,108.58305520229851,1
65.68838039375184,110.42068983225505,1
64.78999794207576,112.2583244622116,1
63.89161549039969,114.09595909216814,1
62.993233038723616,115.93359372212468,1
62.09485058704754,117.77122835208124,1
61.19646813537147,119.60886298203778,1
60.29808568369539,121.44649761199432,1
59.39970323201932,123.28413224195086,1
58.50132078034325,125.1217668719074,1
57.60293832866717,126.95940150186394,1
56.7045558769911,128.79703613182048,1
55.80617342531502,130.63467076177702,1
54.90779097363895,132.47230539173356,1
54.00940852196288,134.3099400216901,1
53.111026070286805,136.14757465164664,1
52.212643618610734,137.9852092816032,1
51.314261166934656,139.82284391155974,1
50.415878715258586,141.66047854151628,1
49.517496263582515,143.49811317147282,1
48.61911381190644,145.33574780142936,1
47.72073136023037,147.1733824313859,1
46.82234890855429,149.01101706134244,2
