x,y,label
64.02321636984149,46.49939084568936,1
72.6980593781689,50.259945496052616,1
81.37290238649632,54.02050014641587,1
90.04774539482375,57.781054796779124,1
98.72258840315116,61.54160944714238,1
107.39743141147858,65.30216409750562,1
116.072274419806,69.06271874786889,1
124.74711742813341,72.82327339823215,1
133.42196043646084,76.5838280485954,1
142.09680344478824,80.34438269895864,1
150.77164645311566,84.1049373493219,1
159.4464894614431,87.86549199968516,1
168.1213324697705,91.62604665004841,1
176.79617547809795,95.38660130041167,1
185.47101848642535,99.14715595077492,1
194.14586149475275,102.90771060113818,2
194.14586149475275,102.90771060113818,1
193.65908856352632,103.59279553074762,1
193.17231563229987,104.2778804603571,1
192.68554270107342,104.96296538996656,1
192.19876976984696,105.64805031957601,1
191.7119968386205,106.33313524918549,1
191.22522390739408,107.01822017879493,1
190.7384509761676,107.70330510840441,1
190.25167804494117,108.38839003801387,1
189.76490511371472,109.07347496762333,1
189.27813218248826,109.75855989723279,1
188.79135925126184,110.44364482684225,1
188.30458632003536,111.1287297564517,1
187.81781338880893,111.81381468606116,1
187.33104045758247,112.49889961567062,1
186.84426752635602,113.1839845452801,1
186.3574945951296,113.86906947488956,1
185.8707216639031,114.55415440449902,1
185.38394873267669,115.23923933410848,1
184.89717580145023,115.92432426371793,1
184.41040287022383,116.60940919332741,1
183.92362993899735,117.29449412293687,1
183.43685700777087,117.97957905254633,1
182.95008407654444,118.66466398215579,1
182.46331114531802,119.34974891176526,1
181.9765382140916,120.03483384137472,1
181.4897652828651,120.71991877098417,1
181.00299235163868,121.40500370059364,1
180.51621942041223,122.0900886302031,1
180.02944648918577,122.77517355981256,1
179.54267355795932,123.46025848942203,1
179.05590062673286,124.14534341903149,1
178.56912769550644,124.83042834864095,1
178.08235476427998,125.51551327825041,1
177.59558183305353,126.20059820785987,1
177.10880890182708,126.88568313746933,1
176.62203597060062,127.57076806707879,2
176.62203597060062,127.57076806707879,1
171.200259090396,125.22042141060176,1
165.77848221019133,122.87007475412473,1
160.3567053299867,120.51972809764769,1
154.9349284497821,118.16938144117066,1
149.51315156957747,115.81903478469363,1
144.09137468937283,113.4686881282166,1
138.66959780916818,111.11834147173956,1
133.24782092896356,108.76799481526254,1
127.8260440487589,106.4176481587855,1
122.40426716855428,104.06730150230845,1
116.98249028834964,101.71695484583142,1
111.560713408145,99.3666081893544,1
106.13893652794036,97.01626153287737,1
100.71715964773574,94.66591487640034,1
95.2953827675311,92.31556821992329,1
89.87360588732646,89.96522156344626,1
84.45182900712183,87.61487490696922,1
79.03005212691718,85.26452825049219,1
73.60827524671255,82.91418159401516,1
68.18649836650792,80.56383493753813,1
62.76472148630327,78.21348828106109,1
57.34294460609865,75.86314162458406,1
51.921167725894016,73.51279496810703,1
46.49939084568937,71.16244831162999,2
46.49939084568937,71.16244831162999,1
47.42169745222369,69.86439265552785,1
48.34400405875802,68.56633699942572,1
49.26631066529234,67.26828134332357,1
50.18861727182666,65.97022568722144,1
51.11092387836098,64.6721700311193,1
52.0332304848953,63.37411437501716,1
52.955537091429626,62.07605871891502,1
53.87784369796395,60.778003062812886,1
54.80015030449827,59.47994740671075,1
55.722456911032594,58.18189175060861,1
56.644763517566915,56.883836094506464,1
57.567070124101235,55.58578043840433,1
58.489376730635556,54.28772478230219,1
59.41168333716988,52.989669126200056,1
60.3339899437042,51.69161347009791,1
61.256296550238524,50.39355781399578,1
62.178603156772844,49.09550215789364,1
63.10090976330717,47.797446501791505,1
64.02321636984149,46.49939084568936,2
