x,y,label
31.650565431032803,76.98269000457296,1
33.06520214948469,75.82032783602065,1
34.47983886793658,74.65796566746833,1
35.89447558638847,73.49560349891603,1
37.309112304840355,72.33324133036372,1
38.72374902329225,71.1708791618114,1
40.13838574174414,70.0085169932591,1
41.553022460196026,68.84615482470677,1
42.967659178647914,67.68379265615447,1
44.3822958970998,66.52143048760216,1
45.79693261555169,65.35906831904984,1
47.211569334003585,64.19670615049753,1
48.62620605245547,63.03434398194522,1
50.04084277090736,61.87198181339291,1
51.45547948935925,60.7096196448406,1
52.87011620781114,59.547257476288294,1
54.284752926263025,58.384895307735974,1
55.69938964471491,57.22253313918367,1
57.1140263631668,56.060170970631354,1
58.52866308161869,54.89780880207904,1
59.94329980007058,53.735446633526735,1
61.357936518522465,52.573084464974414,1
62.77257323697436,51.41072229642211,1
64.18720995542625,50.2483601278698,1
65.60184667387813,49.08599795931748,1
67.01648339233003,47.923635790765175,1
68.4311201107819,46.76127362221286,1
69.8457568292338,45.59891145366055,1
71.2603935476857,44.436549285108235,1
72.67503026613758,43.27418711655592,1
74.08966698458946,42.11182494800362,1
75.50430370304136,40.94946277945131,1
76.91894042149325,39.787100610898996,1
78.33357713994513,38.62473844234668,1
79.74821385839704,37.46237627379437,1
81.16285057684891,36.30001410524206,1
82.57748729530081,35.13765193668975,1
83.99212401375269,33.975289768137436,1
85.40676073220459,32.81292759958512,1
86.82139745065646,31.65056543103281,2
86.82139745065646,31.65056543103281,1
89.07672607916385,37.91028862037624,1
91.33205470767122,44.17001180971967,1
93.5873833361786,50.429734999063086,1
95.84271196468598,56.68945818840651,1
98.09804059319335,62.94918137774994,1
100.35336922170073,69.20890456709336,1
102.6086978502081,75.46862775643679,1
104.86402647871549,81.72835094578022,1
107.11935510722286,87.98807413512364,1
109.37468373573024,94.24779732446706,1
111.63001236423763,100.50752051381049,1
113.88534099274499,106.76724370315391,1
116.14066962125236,113.02696689249734,1
118.39599824975974,119.28669008184076,1
120.65132687826713,125.5464132711842,1
122.9066555067745,131.80613646052763,2
122.9066555067745,131.80613646052763,1
121.18484248647749,130.77173181041528,1
119.46302946618047,129.73732716030293,1
117.74121644588347,128.70292251019055,1
116.01940342558645,127.6685178600782,1
114.29759040528944,126.63411320996586,1
112.57577738499243,125.5997085598535,1
110.85396436469541,124.56530390974115,1
109.13215134439841,123.5308992596288,1
107.41033832410139,122.49649460951645,1
105.68852530380437,121.4620899594041,1
103.96671228350736,120.42768530929175,1
102.24489926321034,119.3932806591794,1
100.52308624291334,118.35887600906705,1
98.80127322261632,117.3244713589547,1
97.07946020231931,116.29006670884235,1
95.3576471820223,115.25566205873,1
93.63583416172528,114.22125740861763,1
91.91402114142826,113.1868527585053,1
90.19220812113124,112.15244810839293,1
88.47039510083425,111.11804345828058,1
86.74858208053723,110.08363880816823,1
85.02676906024021,109.04923415805587,1
83.3049560399432,108.01482950794352,1
81.58314301964619,106.98042485783117,1
79.86132999934918,105.94602020771882,1
78.13951697905216,104.91161555760647,1
76.41770395875514,103.87721090749412,1
74.69589093845813,102.84280625738177,1
72.97407791816113,101.80840160726942,1
71.25226489786411,100.77399695715705,1
69.53045187756709,99.7395923070447,1
67.80863885727008,98.70518765693235,1
66.08682583697308,97.67078300682,1
64.36501281667606,96.63637835670765,1
62.643199796379044,95.60197370659529,1
60.92138677608203,94.56756905648294,1
59.19957375578502,93.53316440637059,1
57.477760735488005,92.49875975625824,1
55.75594771519099,91.46435510614589,1
54.03413469489398,90.42995045603354,1
52.312321674596966,89.39554580592119,1
50.59050865429995,88.36114115580884,1
48.86869563400294,87.32673650569649,1
47.14688261370593,86.29233185558414,1
45.425069593408914,85.25792720547177,1
43.7032565731119,84.22352255535942,1
41.98144355281489,83.18911790524707,1
40.25963053251787,82.15471325513472,1
38.537817512220855,81.12030860502236,1
36.81600449192384,80.08590395491001,1
35.09419147162683,79.05149930479766,1
33.372378451329816,78.01709465468531,1
31.650565431032803,76.98269000457296,2
