x,y,label
97.47284603275192,146.190162519,1
95.17968808075881,142.15710040678377,1
92.88653012876571,138.12403829456753,1
90.5933721767726,134.09097618235126,1
88.30021422477951,130.057914070135,1
86.0070562727864,126.02485195791877,1
83.7138983207933,121.99178984570251,1
81.4207403688002,117.95872773348627,1
79.12758241680709,113.92566562127001,1
76.83442446481399,109.89260350905377,1
74.54126651282088,105.85954139683753,1
72.24810856082777,101.82647928462126,1
69.95495060883468,97.79341717240501,1
67.66179265684157,93.76035506018877,1
65.36863470484846,89.72729294797253,1
63.075476752855366,85.69423083575626,1
60.78231880086227,81.66116872354003,1
58.48916084886916,77.62810661132377,1
56.19600289687606,73.59504449910753,1
53.90284494488296,69.56198238689127,1
51.609686992889856,65.52892027467503,1
49.31652904089675,61.495858162458774,1
47.023371088903644,57.46279605024252,1
44.73021313691054,53.42973393802629,1
42.43705518491744,49.39667182581003,1
40.14389723292434,45.363609713593775,1
37.85073928093123,41.33054760137753,1
35.557581328938134,37.29748548916129,1
33.26442337694502,33.26442337694503,2
33.26442337694502,33.26442337694503,1
38.64419828918575,35.5424665903179,1
44.023973201426486,37.8205098036908,1
49.40374811366723,40.09855301706368,1
54.783523025907975,42.37659623043659,1
60.163297938148695,44.65463944380947,1
65.54307285038945,46.93268265718237,1
70.92284776263017,49.21072587055525,1
76.30262267487092,51.48876908392813,1
81.68239758711165,53.76681229730103,1
87.06217249935237,56.04485551067391,1
92.44194741159312,58.322898724046794,1
97.82172232383385,60.60094193741969,1
103.20149723607459,62.87898515079257,1
108.58127214831532,65.15702836416547,2
108.58127214831532,65.15702836416547,1
107.78781314006079,70.94510937522507,1
106.99435413180628,76.73319038628469,1
106.20089512355175,82.5212713973443,1
105.40743611529722,88.30935240840391,1
104.61397710704269,94.09743341946353,1
103.82051809878816,99.88551443052313,1
103.02705909053363,105.67359544158273,1
102.2336000822791,111.46167645264235,1
101.44014107402457,117.24975746370195,1
100.64668206577004,123.03783847476157,1
99.8532230575155,128.82591948582117,1
99.05976404926098,134.61400049688078,1
98.26630504100645,140.4020815079404,1
97.47284603275192,146.190162519,2
