x,y,label
119.89633012191359,39.387156521931516,1
118.46209387796664,40.44981624193938,1
117.02785763401967,41.512475961947246,1
115.59362139007271,42.5751356819551,1
114.15938514612576,43.63779540196297,1
112.72514890217879,44.70045512197083,1
111.29091265823183,45.7631148419787,1
109.85667641428486,46.82577456198656,1
108.42244017033791,47.88843428199442,1
106.98820392639095,48.951094002002286,1
105.55396768244398,50.01375372201015,1
104.11973143849703,51.076413442018016,1
102.68549519455007,52.13907316202588,1
101.2512589506031,53.20173288203374,1
99.81702270665615,54.2643926020416,1
98.38278646270919,55.32705232204947,1
96.94855021876222,56.389712042057326,1
95.51431397481527,57.4523717620652,1
94.08007773086831,58.515031482073056,1
92.64584148692134,59.57769120208092,1
91.21160524297439,60.640350922088786,1
89.77736899902743,61.70301064209664,1
88.34313275508046,62.765670362104515,1
86.90889651113349,63.82833008211237,1
85.47466026718655,64.89098980212023,1
84.04042402323958,65.9536495221281,1
82.60618777929263,67.01630924213596,1
81.17195153534567,68.07896896214383,1
79.7377152913987,69.14162868215169,1
78.30347904745173,70.20428840215956,1
76.86924280350478,71.26694812216742,1
75.43500655955782,72.32960784217528,1
74.00077031561085,73.39226756218315,1
72.5665340716639,74.45492728219101,1
71.13229782771694,75.51758700219887,1
69.69806158376997,76.58024672220674,1
68.26382533982303,77.6429064422146,1
66.82958909587606,78.70556616222245,1
65.39535285192909,79.76822588223033,1
63.96111660798213,80.8308856022382,1
62.52688036403518,81.89354532224604,1
61.09264412008822,82.95620504225391,1
59.658407876141254,84.01886476226179,1
58.22417163219429,85.08152448226964,1
56.78993538824733,86.1441842022775,1
55.355699144300374,87.20684392228537,1
53.921462900353404,88.26950364229324,1
52.48722665640645,89.33216336230109,1
51.05299041245949,90.39482308230896,1
49.618754168512524,91.45748280231683,1
48.18451792456557,92.52014252232469,1
46.7502816806186,93.58280224233255,1
45.31604543667166,94.64546196234042,1
43.88180919272469,95.70812168234828,1
42.44757294877773,96.77078140235614,1
41.01333670483076,97.83344112236401,1
39.579100460883794,98.89610084237188,2
39.579100460883794,98.89610084237188,1
39.03547486130515,98.35639246603714,1
38.491849261726486,97.81668408970242,1
37.94822366214785,97.27697571336768,1
37.40459806256918,96.73726733703296,1
36.86097246299053,96.19755896069825,1
36.317346863411885,95.6578505843635,1
35.773721263833224,95.11814220802877,1
35.23009566425458,94.57843383169404,1
34.68647006467593,94.03872545535931,1
34.14284446509728,93.49901707902458,1
33.59921886551864,92.95930870268984,1
33.05559326593996,92.41960032635512,1
32.5119676663613,91.8798919500204,1
31.968342066782654,91.34018357368566,1
31.424716467203993,90.80047519735095,1
30.88109086762536,90.2607668210162,1
30.3374652680467,89.72105844468149,1
29.793839668468053,89.18135006834675,1
29.250214068889406,88.64164169201203,1
28.70658846931073,88.10193331567729,1
28.162962869732084,87.56222493934256,1
27.619337270153437,87.02251656300783,1
27.075711670574776,86.48280818667311,1
26.532086070996144,85.94309981033837,1
25.988460471417483,85.40339143400365,1
25.44483487183882,84.86368305766892,1
24.901209272260175,84.32397468133419,1
24.3575836726815,83.78426630499948,1
23.813958073102867,83.24455792866473,1
23.270332473524206,82.70484955233,1
22.72670687394556,82.16514117599527,1
22.183081274366913,81.62543279966054,1
21.639455674788252,81.08572442332581,1
21.095830075209605,80.5460160469911,1
20.55220447563096,80.00630767065635,1
20.008578876052297,79.46659929432163,1
19.46495327647365,78.9268909179869,1
18.92132767689499,78.38718254165218,1
18.37770207731633,77.84747416531744,1
17.834076477737682,77.30776578898272,1
17.290450878159035,76.76805741264799,1
16.74682527858039,76.22834903631326,1
16.203199679001713,75.68864065997853,1
15.659574079423066,75.1489322836438,1
15.11594847984442,74.60922390730907,1
14.572322880265759,74.06951553097434,1
14.028697280687112,73.52980715463963,1
13.485071681108465,72.99009877830488,1
12.941446081529804,72.45039040197015,2
12.941446081529804,72.45039040197015,1
15.1121820183144,70.84204055547177,1
17.28291795509898,69.23369070897337,1
19.453653891883576,67.625340862475,1
21.62438982866817,66.0169910159766,1
23.795125765452752,64.40864116947822,1
25.965861702237348,62.800291322979824,1
28.136597639021943,61.19194147648144,1
30.30733357580651,59.583591629983054,1
32.478069512591105,57.97524178348467,1
34.648805449375686,56.36689193698628,1
36.819541386160296,54.758542090487886,1
38.99027732294488,53.1501922439895,1
41.16101325972946,51.54184239749111,1
43.33174919651405,49.933492550992725,1
45.50248513329865,48.325142704494326,1
47.67322107008323,46.71679285799595,1
49.84395700686781,45.108443011497556,1
52.014692943652406,43.50009316499917,1
54.185428880437,41.89174331850078,1
56.35616481722158,40.283393472002395,1
58.526900754006164,38.67504362550401,1
60.69763669079076,37.06669377900562,1
62.868372627575354,35.458343932507226,1
65.03910856435994,33.84999408600884,1
67.20984450114453,32.24164423951046,1
69.38058043792913,30.633294393012065,1
71.55131637471372,29.024944546513673,1
73.7220523114983,27.41659470001529,1
75.89278824828288,25.808244853516904,1
78.06352418506748,24.19989500701851,1
80.23426012185207,22.59154516052012,1
82.40499605863666,20.983195314021735,1
84.57573199542125,19.37484546752335,1
86.74646793220583,17.76649562102496,1
88.91720386899043,16.158145774526567,1
91.08793980577502,14.549795928028182,1
93.2586757425596,12.941446081529797,2
93.2586757425596,12.941446081529797,1
94.66065755199928,14.33332557839304,1
96.06263936143897,15.72520507525629,1
97.46462117087864,17.117084572119545,1
98.86660298031833,18.508964068982788,1
100.26858478975802,19.900843565846035,1
101.6705665991977,21.292723062709285,1
103.07254840863739,22.684602559572536,1
104.47453021807706,24.076482056435786,1
105.87651202751675,25.46836155329903,1
107.27849383695644,26.86024105016228,1
108.68047564639612,28.25212054702553,1
110.08245745583581,29.644000043888774,1
111.48443926527548,31.035879540752024,1
112.88642107471517,32.427759037615274,1
114.28840288415486,33.81963853447852,1
115.69038469359454,35.21151803134177,1
117.09236650303423,36.603397528205015,1
118.4943483124739,37.99527702506827,1
119.89633012191359,39.387156521931516,2
