x,y,label
44.53783129398957,44.816579910930166,1
50.30377511054402,44.801908931091184,1
56.069718927098464,44.78723795125221,1
61.835662743652904,44.77256697141323,1
67.60160656020736,44.75789599157425,1
73.3675503767618,44.74322501173527,1
79.13349419331624,44.728554031896294,1
84.89943800987069,44.71388305205731,1
90.66538182642513,44.69921207221834,1
96.43132564297957,44.684541092379355,1
102.19726945953403,44.66987011254038,1
107.96321327608848,44.6551991327014,1
113.72915709264292,44.64052815286242,1
119.49510090919736,44.62585717302344,1
125.26104472575182,44.611186193184466,1
131.02698854230624,44.596515213345484,1
136.7929323588607,44.58184423350651,1
142.55887617541515,44.56717325366753,1
148.3248199919696,44.55250227382855,1
154.09076380852406,44.53783129398957,2
154.09076380852406,44.53783129398957,1
154.10624984279852,50.62410532257482,1
154.12173587707298,56.71037935116007,1
154.13722191134747,62.796653379745315,1
154.15270794562196,68.88292740833056,1
154.16819397989644,74.96920143691581,1
154.1836800141709,81.05547546550106,1
154.1991660484454,87.1417494940863,1
154.21465208271985,93.22802352267155,1
154.23013811699434,99.3142975512568,1
154.24562415126883,105.40057157984205,1
154.26111018554332,111.4868456084273,1
154.27659621981778,117.57311963701255,1
154.29208225409224,123.6593936655978,1
154.30756828836672,129.74566769418303,1
154.3230543226412,135.83194172276828,1
154.3385403569157,141.91821575135353,1
154.35402639119016,148.00448977993878,1
154.36951242546462,154.09076380852403,2
154.36951242546462,154.09076380852403,1
151.04972659169087,154.09921073631014,1
147.7299407579171,154.1076576640962,1
144.4101549241433,154.11610459188228,1
141.09036909036953,154.12455151966836,1
137.77058325659578,154.13299844745444,1
134.450797422822,154.1414453752405,1
131.13101158904823,154.1498923030266,1
127.81122575527445,154.1583392308127,1
124.49143992150069,154.16678615859874,1
121.1716540877269,154.17523308638482,1
117.85186825395314,154.1836800141709,1
114.53208242017938,154.19212694195699,1
111.2122965864056,154.20057386974307,1
107.89251075263182,154.20902079752915,1
104.57272491885806,154.21746772531523,1
101.25293908508428,154.2259146531013,1
97.93315325131053,154.2343615808874,1
94.61336741753675,154.24280850867345,1
91.29358158376297,154.25125543645953,1
87.9737957499892,154.2597023642456,1
84.65400991621543,154.2681492920317,1
81.33422408244165,154.27659621981778,1
78.01443824866789,154.28504314760386,1
74.69465241489411,154.29349007538994,1
71.37486658112034,154.30193700317602,1
68.05508074734658,154.31038393096208,1
64.73529491357279,154.31883085874816,1
61.41550907979902,154.32727778653424,1
58.09572324602525,154.33572471432032,1
54.77593741225147,154.3441716421064,1
51.4561515784777,154.35261856989248,1
48.13636574470393,154.36106549767857,1
44.816579910930166,154.36951242546465,2
44.816579910930166,154.36951242546465,1
44.80943251049579,151.5604628738099,1
44.80228511006142,148.75141332215517,1
44.79513770962704,145.94236377050046,1
44.787990309192665,143.13331421884573,1
44.780842908758295,140.324264667191,1
44.77369550832392,137.51521511553625,1
44.76654810788954,134.7061655638815,1
44.75940070745517,131.8971160122268,1
44.752253307020794,129.08806646057207,1
44.745105906586424,126.27901690891736,1
44.73795850615205,123.46996735726262,1
44.73081110571767,120.66091780560788,1
44.7236637052833,117.85186825395317,1
44.71651630484892,115.0428187022984,1
44.70936890441455,112.2337691506437,1
44.70222150398018,109.42471959898896,1
44.6950741035458,106.61567004733422,1
44.68792670311143,103.80662049567951,1
44.68077930267705,100.99757094402477,1
44.67363190224268,98.18852139237003,1
44.666484501808306,95.37947184071531,1
44.65933710137393,92.57042228906057,1
44.65218970093956,89.76137273740585,1
44.64504230050518,86.95232318575111,1
44.63789490007081,84.1432736340964,1
44.630747499636435,81.33422408244166,1
44.62360009920206,78.52517453078693,1
44.61645269876769,75.71612497913219,1
44.60930529833331,72.90707542747747,1
44.602157897898934,70.09802587582274,1
44.595010497464564,67.288976324168,1
44.58786309703019,64.47992677251328,1
44.58071569659582,61.67087722085854,1
44.57356829616144,58.86182766920382,1
44.56642089572706,56.052778117549096,1
44.55927349529269,53.24372856589436,1
44.552126094858316,50.43467901423963,1
44.544978694423946,47.6256294625849,1
44.53783129398957,44.816579910930166,2
