x,y,label
104.95688413629551,26.50319248570755,1
105.03222792720416,30.38142993653014,1
105.10757171811281,34.259667387352735,1
105.18291550902146,38.13790483817533,1
105.2582592999301,42.01614228899791,1
105.33360309083875,45.89437973982051,1
105.4089468817474,49.7726171906431,1
105.48429067265604,53.65085464146569,2
105.48429067265604,53.65085464146569,0
105.30222745696624,54.65259610004423,0
104.96846025571192,55.61448612479197,0
104.49091030981599,56.51369634132488,0
103.88091123192804,57.32888594461862,0
103.1529400276991,58.04070817674954,0
102.32427351543835,58.632269480250656,0
101.41457829828614,59.08953043007338,0
100.44544402002532,59.401638928903886,0
99.4398709816917,59.56118775816578,2
99.4398709816917,59.56118775816578,1
93.93602063553888,59.330682377294735,1
88.43217028938606,59.100176996423684,1
82.92831994323325,58.86967161555264,1
77.42446959708043,58.639166234681596,1
71.92061925092761,58.40866085381055,1
66.41676890477478,58.17815547293951,1
60.91291855862197,57.94765009206846,1
55.40906821246916,57.71714471119741,1
49.90521786631634,57.48663933032637,1
44.40136752016352,57.256133949455325,1
38.8975171740107,57.02562856858428,1
33.393666827857885,56.79512318771323,1
27.88981648170507,56.564617806842186,2
27.88981648170507,56.564617806842186,0
25.736675275453095,56.52762316912945,0
23.631445269534893,56.074420919067414,0
21.653809062204104,55.22216468486669,0
19.878619848103455,54.00311222027775,0
18.373068237557575,52.463404454088845,0
17.19413910338136,50.66131906380619,0
16.386454713119903,48.66506467545593,0
15.98058578379893,46.55019917867096,0
15.991894385476286,44.396769873398135,2
15.991894385476286,44.396769873398135,1
15.933954583076996,41.41438328456027,1
15.876014780677721,38.43199669572242,1
15.818074978278432,35.44961010688456,1
15.760135175879142,32.46722351804671,1
15.702195373479867,29.48483692920885,1
15.644255571080592,26.50245034037099,1
15.586315768681317,23.520063751533137,2
15.586315768681317,23.520063751533137,0
15.830708705882955,22.175374015876777,0
16.278741804425465,20.88417893551749,0
16.91978197003938,19.677122226409203,0
17.73861550415279,18.58285076267409,0
18.71580916804396,17.62733470515095,0
19.828171388631688,16.833251155930363,0
21.04930266018357,16.21944596649994,0
22.350222079351155,15.800486472316656,0
23.70005514408099,15.586315768681317,2
23.70005514408099,15.586315768681317,1
29.361286516532118,15.823412384983413,1
35.02251788898326,16.060509001285517,1
40.683749261434386,16.297605617587614,1
46.34498063388552,16.53470223388971,1
52.006212006336646,16.771798850191807,1
57.66744337878779,17.008895466493904,1
63.32867475123892,17.245992082796,1
68.98990612369005,17.483088699098097,1
74.65113749614117,17.720185315400194,1
80.3123688685923,17.95728193170229,1
85.97360024104344,18.194378548004387,1
91.63483161349457,18.431475164306484,1
97.2960629859457,18.66857178060858,2
97.2960629859457,18.66857178060858,0
98.68242520609951,18.69239184773855,0
100.0379384146455,18.984199220032735,0
101.3112966668078,19.532949037998996,0
102.45430356895972,20.317871214205645,0
103.42369650393857,21.309256577563886,0
104.18278411375941,22.469581360408917,0
104.70283506128439,23.75492746673445,0
104.96416550645493,25.116644764669253,0
104.9568841362955,26.50319248570755,2
