x,y,label
41.987852997276164,64.29925585523982,1
42.64585968684721,64.102036004169,1
43.30386637641825,63.904816153098174,1
43.961873065989295,63.70759630202735,1
44.61987975556034,63.51037645095653,1
45.27788644513139,63.3131565998857,1
45.935893134702425,63.115936748814875,1
46.59389982427347,62.91871689774405,1
47.25190651384452,62.72149704667322,1
47.909913203415556,62.5242771956024,1
48.5679198929866,62.327057344531575,1
49.22592658255765,62.129837493460755,1
49.88393327212869,61.93261764238993,1
50.54193996169973,61.7353977913191,1
51.19994665127078,61.538177940248275,1
51.857953340841824,61.34095808917745,1
52.51596003041287,61.14373823810662,1
53.17396671998391,60.9465183870358,1
53.83197340955495,60.74929853596498,1
54.489980099126,60.552078684894155,1
55.14798678869704,60.35485883382333,1
55.805993478268086,60.1576389827525,1
56.46400016783913,59.960419131681675,1
57.12200685741017,59.76319928061085,1
57.780013546981216,59.56597942954003,1
58.43802023655226,59.3687595784692,1
59.0960269261233,59.17153972739838,1
59.75403361569435,58.974319876327556,1
60.41204030526539,58.77710002525673,1
61.07004699483643,58.5798801741859,1
61.728053684407485,58.382660323115076,1
62.38606037397852,58.185440472044256,1
63.04406706354957,57.98822062097343,1
63.702073753120615,57.79100076990261,2
63.702073753120615,57.79100076990261,0
64.5824426986705,57.50818095001567,0
65.45102945764681,57.19101605135798,0
66.30649473222361,56.83999511921469,0
67.14751945695288,56.455659402420665,0
67.97280683266774,56.03860151879398,0
68.7810843260529,55.58946454136226,0
69.57110563179867,55.10894100679058,0
70.34165259431347,54.597771847540216,0
71.09153708603148,54.05674524940446,0
71.81960283941915,53.486695436183226,0
72.52472722985603,52.888501383370496,0
73.20582300664049,52.26308546283771,0
73.86183996945157,51.6114120206033,0
74.49176658768164,50.934485889880946,0
75.09463156014338,50.23335084169964,0
75.66950531274581,49.5090879754844,0
76.21550143183006,48.7628140520793,0
76.73177803095513,47.99567977178323,0
77.21753904902562,47.2088680000534,0
77.67203547776032,46.40359194361256,0
78.09456651660868,45.58109327977217,0
78.48448065333447,44.74264024185598,0
78.8411766686004,43.88952566367617,0
79.16410456300477,43.02306498607731,0
79.45276640514066,42.14459422862194,0
79.70671709937017,41.25546792954522,0
79.9255650721295,40.357057057155174,0
80.10897287570705,39.45074689589891,0
80.25665770856338,38.537934910354394,0
80.36839185139064,37.620028590441436,0
80.44400301823924,36.698443281174136,0
80.48337462217032,35.77460000030156,0
80.48644595502428,34.84992324720132,0
80.45321228102853,33.92583880640477,0
80.3837248440995,33.00377154914067,0
80.27809078882845,32.08514323628694,0
80.13647299527203,31.171370326118492,0
79.95908982780327,30.263861790231218,0
79.74621479840943,29.36401694100993,0
79.49817614495632,28.47322327399008,0
79.21535632506938,27.592854328440183,0
78.8981914264117,26.72426756946388,0
78.5471704942684,25.868802294887075,0
78.16283477747439,25.02777757015781,0
77.7457768938477,24.202490194442937,0
77.29663991641597,23.394212701057775,0
76.8161163818443,22.604191395312007,0
76.30494722259394,21.833644432797204,0
75.76392062445817,21.08375994107921,0
75.19387081123693,20.355694187691547,0
74.59567675842422,19.65056979725466,0
73.97026083789143,18.969474020470198,0
73.31858739565702,18.31345705765912,0
72.64166126493467,17.683530439429056,0
71.94052621675336,17.08066546696731,0
71.21626335053811,16.505791714364882,0
70.46998942713302,15.959795595280617,0
69.70285514683694,15.443518996155554,0
68.91604337510711,14.957757978085077,0
68.11076731866628,14.50326154935038,0
67.28826865482588,14.080730510502011,0
66.44981561690969,13.690816373776219,0
65.59670103872989,13.33412035851029,0
64.73024036113102,13.011192464105928,0
63.85176960367565,12.72253062197002,0
62.96264330459894,12.46857992774051,0
62.06423243220889,12.249731954981193,0
61.15792227095262,12.066324151403638,0
60.24511028540811,11.918639318547307,0
59.32720396549515,11.806905175720043,0
58.405618656227844,11.731294008871448,0
57.48177537535528,11.691922404940382,0
56.557098622255026,11.688851072086408,0
55.63301418145849,11.722084746082164,0
54.710946924194396,11.791572183011173,0
53.79231861134066,11.897206238282244,0
52.8785457011722,12.038824031838661,0
51.971037165284926,12.21620719930742,0
51.071192316063645,12.429082228701265,0
50.180398649043795,12.677120882154366,2
50.180398649043795,12.677120882154366,1
48.82325985180352,13.083886824987943,1
47.46612105456324,13.49065276782152,1
46.108982257322964,13.897418710655096,1
44.75184346008268,14.304184653488672,1
43.39470466284241,14.710950596322249,1
42.037565865602126,15.117716539155825,1
40.68042706836185,15.524482481989399,1
39.32328827112157,15.931248424822975,1
37.966149473881295,16.33801436765655,1
36.60901067664101,16.74478031049013,1
35.25187187940074,17.151546253323705,1
33.89473308216046,17.55831219615728,1
32.53759428492018,17.965078138990858,1
31.180455487679904,18.371844081824435,1
29.823316690439626,18.778610024658008,1
28.466177893199347,19.185375967491584,2
28.46617789319935,19.185375967491584,0
26.525938066314858,19.860457752548555,0
24.651918692138125,20.70207369082133,0
22.858382189670493,21.70381857683805,0
21.15897845466267,22.85806852714603,0
19.566640975666118,24.15603900266825,0
18.093488402375645,25.587851664349987,0
16.75073231538783,27.142609553283727,0
15.548591899302952,28.808480023146185,0
14.496216168559648,30.57278479378163,0
13.601614337910718,32.42209644056917,0
12.87159486746274,34.34234058523185,0
12.311713646183641,36.318903010353694,0
11.92623170823287,38.33674088239848,0
11.718082803918605,40.38049723675613,0
11.688851072086408,42.43461785351615,0
11.838758983866143,44.483469634473074,0
12.16666564953227,46.51145958044327,0
12.670075501363641,48.50315346340411,0
13.345157286420601,50.443393290288604,0
14.186773224693379,52.31741266446533,0
15.188518110710099,54.11094916693296,0
16.342768061018077,55.810352901940774,0
17.640738536540304,57.402690380937344,0
19.07255119822204,58.875842954227814,0
20.627309087155773,60.218599041215626,0
22.293179557018238,61.420739457300506,0
24.05748432765368,62.473115188043806,0
25.906795974441227,63.367717018692744,0
27.82704011910391,64.09773648914071,0
29.803602544225743,64.65761771041983,0
31.821440416270526,65.04309964837059,0
33.86519677062819,65.25124855268486,0
35.91931738738821,65.28048028451704,0
37.96816916834513,65.13057237273732,0
39.996159114315326,64.80266570707118,0
41.987852997276164,64.29925585523982,2
