x,y,label
82.53156276531209,32.04493931985715,1
83.46511482803184,35.4835751227112,1
84.3986668907516,38.92221092556525,1
85.33221895347135,42.3608467284193,1
86.26577101619111,45.79948253127335,1
87.19932307891087,49.23811833412739,1
88.13287514163062,52.676754136981444,1
89.06642720435038,56.115389939835495,1
89.99997926707013,59.55402574268955,1
90.93353132978989,62.9926615455436,1
91.86708339250964,66.43129734839764,1
92.8006354552294,69.8699331512517,1
93.73418751794915,73.30856895410574,1
94.66773958066892,76.7472047569598,1
95.60129164338866,80.18584055981384,1
96.53484370610843,83.62447636266789,1
97.46839576882819,87.06311216552194,1
98.40194783154794,90.50174796837598,1
99.3354998942677,93.94038377123005,1
100.26905195698745,97.3790195740841,1
101.20260401970721,100.81765537693813,1
102.13615608242696,104.25629117979219,1
103.06970814514672,107.69492698264624,1
104.00326020786648,111.13356278550029,1
104.93681227058623,114.57219858835434,1
105.87036433330599,118.01083439120839,1
106.80391639602574,121.44947019406244,1
107.7374684587455,124.88810599691648,1
108.67102052146525,128.32674179977053,1
109.60457258418501,131.7653776026246,1
110.53812464690476,135.20401340547863,1
111.47167670962452,138.64264920833267,1
112.40522877234427,142.08128501118674,2
112.40522877234427,142.08128501118674,1
110.44216537611709,142.06001482440013,1
108.47910197988989,142.03874463761352,1
106.51603858366269,142.01747445082688,1
104.55297518743551,141.99620426404027,1
102.58991179120832,141.97493407725364,1
100.62684839498112,141.95366389046706,1
98.66378499875393,141.93239370368042,1
96.70072160252674,141.9111235168938,1
94.73765820629956,141.88985333010717,1
92.77459481007236,141.86858314332056,1
90.81153141384517,141.84731295653395,1
88.84846801761798,141.82604276974735,1
86.88540462139079,141.8047725829607,1
84.92234122516359,141.78350239617413,1
82.9592778289364,141.7622322093875,1
80.99621443270921,141.74096202260085,1
79.03315103648202,141.71969183581425,1
77.07008764025483,141.6984216490276,1
75.10702424402763,141.677151462241,1
73.14396084780044,141.6558812754544,1
71.18089745157324,141.63461108866778,1
69.21783405534606,141.61334090188117,1
67.25477065911886,141.59207071509456,1
65.29170726289168,141.57080052830793,1
63.32864386666448,141.5495303415213,1
61.365580470437294,141.5282601547347,2
61.365580470437294,141.5282601547347,1
60.75591381723255,139.28262044674835,1
60.14624716402781,137.03698073876205,1
59.53658051082307,134.79134103077575,1
58.92691385761834,132.54570132278943,1
58.3172472044136,130.3000616148031,1
57.70758055120886,128.0544219068168,1
57.097913898004116,125.80878219883049,1
56.48824724479938,123.56314249084416,1
55.87858059159465,121.31750278285784,1
55.26891393838991,119.07186307487152,1
54.65924728518517,116.8262233668852,1
54.049580631980426,114.58058365889887,1
53.43991397877569,112.33494395091256,1
52.83024732557095,110.08930424292625,1
52.22058067236621,107.84366453493993,1
51.61091401916148,105.59802482695362,1
51.001247365956736,103.35238511896729,1
50.391580712751995,101.10674541098098,1
49.78191405954726,98.86110570299465,1
49.17224740634252,96.61546599500834,1
48.56258075313778,94.36982628702201,1
47.95291409993305,92.1241865790357,1
47.343247446728306,89.87854687104937,1
46.733580793523565,87.63290716306307,1
46.123914140318824,85.38726745507674,1
45.51424748711409,83.14162774709042,1
44.90458083390935,80.89598803910411,1
44.29491418070461,78.65034833111778,1
43.685247527499875,76.40470862313147,1
43.07558087429514,74.15906891514516,1
42.4659142210904,71.91342920715884,1
41.85624756788566,69.66778949917253,1
41.24658091468092,67.4221497911862,1
40.63691426147618,65.17651008319987,1
40.027247608271445,62.930870375213566,1
39.417580955066704,60.685230667227245,1
38.80791430186196,58.43959095924093,1
38.19824764865723,56.1939512512546,1
37.58858099545249,53.948311543268304,1
36.978914342247755,51.702671835281976,1
36.369247689043014,49.45703212729566,1
35.75958103583827,47.211392419309334,1
35.14991438263353,44.96575271132302,1
34.5402477294288,42.72011300333671,1
33.93058107622406,40.474473295350386,1
33.32091442301932,38.228833587364065,1
32.711247769814584,35.983193879377744,1
32.10158111660984,33.73755417139142,1
31.491914463405102,31.491914463405106,2
31.491914463405102,31.491914463405106,1
32.38734688975435,31.501616653869174,1
33.28277931610359,31.511318844333246,1
34.17821174245283,31.521021034797318,1
35.07364416880209,31.530723225261386,1
35.969076595151336,31.54042541572546,1
36.864509021500574,31.55012760618953,1
37.75994144784982,31.5598297966536,1
38.655373874199064,31.569531987117674,1
39.55080630054831,31.579234177581743,1
40.446238726897555,31.588936368045815,1
41.34167115324679,31.598638558509887,1
42.237103579596045,31.608340748973955,1
43.1325360059453,31.618042939438027,1
44.027968432294536,31.6277451299021,1
44.92340085864378,31.637447320366167,1
45.818833284993026,31.64714951083024,1
46.71426571134227,31.65685170129431,1
47.60969813769152,31.66655389175838,1
48.505130564040755,31.676256082222455,1
49.400562990390014,31.685958272686523,1
50.29599541673926,31.695660463150595,1
51.1914278430885,31.705362653614664,1
52.08686026943774,31.715064844078736,1
52.982292695786995,31.724767034542808,1
53.87772512213624,31.73446922500688,1
54.77315754848548,31.74417141547095,1
55.668589974834724,31.75387360593502,1
56.564022401183976,31.763575796399092,1
57.45945482753322,31.773277986863164,1
58.35488725388246,31.782980177327236,1
59.250319680231705,31.792682367791304,1
60.14575210658096,31.802384558255376,1
61.0411845329302,31.812086748719448,1
61.93661695927944,31.821788939183516,1
62.832049385628686,31.83149112964759,1
63.72748181197794,31.84119332011166,1
64.62291423832718,31.850895510575732,1
65.51834666467641,31.8605977010398,1
66.41377909102567,31.870299891503873,1
67.30921151737492,31.880002081967945,1
68.20464394372416,31.889704272432013,1
69.10007637007341,31.899406462896085,1
69.99550879642265,31.909108653360157,1
70.8909412227719,31.91881084382423,1
71.78637364912115,31.928513034288297,1
72.68180607547039,31.93821522475237,1
73.57723850181964,31.94791741521644,1
74.47267092816888,31.95761960568051,1
75.36810335451813,31.96732179614458,1
76.26353578086737,31.977023986608653,1
77.15896820721662,31.986726177072725,1
78.05440063356586,31.996428367536794,1
78.94983305991511,32.00613055800087,1
79.84526548626435,32.01583274846494,1
80.7406979126136,32.025534938929006,1
81.63613033896284,32.03523712939308,1
82.53156276531209,32.04493931985715,2
